0.0524325433293037	0.0534671608766509	-0.0323414766599508	-0.0305897927987329	0.0168162902374614	0.00178834072212466	0.0207855577213237	0.00537101243388801	0.00337225238946109	0.0294939091198336	-0.0391531931344501	-0.0315726884094105	-0.0117381527111712	-0.00551095670592269	-0.0223667201240921	-0.0102540862863167
0.0524278396840799	0.053461026719782	-0.0323473872993752	-0.030584348751974	0.0168153193335616	0.00178305593154501	0.0207782836254875	0.0053652582566748	0.00337054387799429	0.029488579625765	-0.0391414682474993	-0.031568294894641	-0.011741135272072	-0.00550926775223228	-0.0223524247865289	-0.0102455800505674
0.0524252245299786	0.0534536729958562	-0.032334512694569	-0.0305967539701467	0.0168228295196986	0.00177863028614286	0.0207823069394895	0.00536914746021002	0.0033851395671236	0.0294694241807668	-0.0391315440729611	-0.0315729887609766	-0.0117281712602879	-0.00551892370583697	-0.0223485132312492	-0.0102549677832386
0.0524384847023767	0.0534576124908164	-0.0323009124347165	-0.0306710679325244	0.0168477349509579	0.00178330738867013	0.0207921919984748	0.00536363216726567	0.00340906152162689	0.0294433005794347	-0.0391259505489112	-0.0315922056732721	-0.0117069315151193	-0.0055194992632567	-0.0223621869109198	-0.0102565715209033
0.0524504638404207	0.0534553982711313	-0.0322818924971691	-0.0307408291239535	0.0168606975657579	0.00178753047138816	0.0208084850231987	0.00537022453489596	0.00342609215391781	0.0294053012168767	-0.0391036449049288	-0.0316032041285281	-0.0117019261213453	-0.00553914784361694	-0.0223361038221245	-0.0102574446359211
0.0524754000053287	0.053465694043421	-0.032258766823562	-0.0308097479340134	0.0168766706811393	0.00179087485115228	0.020820524231556	0.00537663110365046	0.00342749193191432	0.0293860703347409	-0.0390964560251184	-0.0316132037402038	-0.0117101152417201	-0.00554802986806987	-0.0223199071892985	-0.0102631303609169
0.0524920562458999	0.053450275530699	-0.0322251232572047	-0.0309432060092039	0.0168855485146402	0.00177567985587476	0.0208203943120413	0.00536706874797568	0.00348449307122744	0.0293433603420389	-0.0390584091651033	-0.0316262976715026	-0.01166386529149	-0.00554639399977255	-0.0223055308266617	-0.0102500503994585
0.0525277268360826	0.0534611356845362	-0.0321910619926229	-0.0310463397520888	0.0169068022296491	0.00178935632951335	0.0208352777798805	0.00537437497444451	0.00349890715243305	0.0293071700737977	-0.0390464761275323	-0.0316476463814254	-0.011657631948755	-0.00556186420090368	-0.0222929719402459	-0.0102567587167631
0.0525593168359181	0.0534761853934747	-0.0321793203418637	-0.0310951266253146	0.016919169729253	0.0017972087767373	0.0208414538462703	0.00538428378215835	0.00349435438148431	0.0292966270353349	-0.0390442339681666	-0.0316545684372864	-0.0116716171558639	-0.00557448595160079	-0.022278302210963	-0.0102709450895721
0.0525504012838484	0.0534728354257745	-0.0321879900247443	-0.0311054056337959	0.0168963066886433	0.00177664796580648	0.0208340358610792	0.00536669575324008	0.00349435717545237	0.0293218873005375	-0.0390290319879689	-0.031633979686675	-0.0116761741177647	-0.00556636947439546	-0.0222499574050257	-0.0102642591240119
