0.0525255209983016	0.0535363115860595	-0.0320310388691472	-0.0310739595233154	0.0168601164204021	0.00171430615655257	0.0209118618413045	0.00532596808087445	0.00345248956411952	0.0293461585010479	-0.0391371501698673	-0.0317646284269844	-0.0117378230229405	-0.00556630521313015	-0.0221804686254822	-0.0101813592977952
0.0524724984695015	0.0535068254441709	-0.0320736007815422	-0.0309922680882833	0.016807831499169	0.00167507465408142	0.0208822639406936	0.00529064813368298	0.00345054077139982	0.0294138577440509	-0.0391235197967017	-0.0317232818906941	-0.0117397718156602	-0.00553414524381105	-0.0221581657754679	-0.0101547872645899
0.0524629011892261	0.0535120473704693	-0.0320825945647174	-0.0309204156117637	0.0168124499283671	0.00168686799324965	0.0208913527187827	0.00530351435658507	0.00342856062469609	0.0294155257429809	-0.0391509090655636	-0.0317247654877323	-0.0117476927151016	-0.00553866867809519	-0.0221821128756837	-0.0101660609256996
0.0524536028635326	0.053529168806722	-0.0321192290738796	-0.0307859251653761	0.0168078678207538	0.00170738689465962	0.020898974663642	0.00532056873760446	0.00336749565884419	0.0294468852404517	-0.0391869177258811	-0.0317170317841508	-0.0117997946314269	-0.00554857050088889	-0.0221942498729229	-0.0101802319316842
0.0524246964700158	0.0535221447710269	-0.0321480013569297	-0.0306893712172653	0.0167968428228012	0.00170577198112273	0.0208880167209228	0.00531765742288916	0.00335146387013362	0.0294745734638957	-0.0392072410495271	-0.0317039392498361	-0.0118038682368539	-0.0055346733037738	-0.0222200717257049	-0.0101740013829173
0.0523832828784922	0.0534949915924658	-0.0321619223027733	-0.0306372651099879	0.0167849111822142	0.00168709011371018	0.0208881103188527	0.0053090338404815	0.00336438736938087	0.0294906262073667	-0.0392098520126762	-0.0316932509250344	-0.0117868990718602	-0.00551786060099133	-0.0222378148198503	-0.0101575686597906
0.0523946361676915	0.053505651977587	-0.0321526253740639	-0.0306253977306661	0.0168052945761734	0.00171017806874848	0.0208954849975389	0.00532584095532786	0.00335370183854721	0.0294674460513825	-0.0392198893429207	-0.0317096585024486	-0.0117924660532136	-0.00553306118420496	-0.0222540212315644	-0.0101711152139145
0.0523491908802618	0.0534623748093694	-0.0321715838443141	-0.0306230102849615	0.0167708463470157	0.00166669973483082	0.0208782029081229	0.00528967164184709	0.00338633119449987	0.0294835127646938	-0.0391816944025987	-0.0316817230128316	-0.0117661175374529	-0.00550812082834493	-0.0222174132650987	-0.010137167105039
0.0524019423941603	0.0534996812678494	-0.0321264989787637	-0.0306456288533662	0.0168218544248467	0.0017107340683918	0.0209004442908399	0.00532080901885736	0.00336746771916362	0.0294299817337074	-0.0392125607647074	-0.0317229382326231	-0.0117833940389328	-0.00554596093472373	-0.0222404341649037	-0.0101754989497958
0.0524166777816925	0.0534913496551036	-0.0321105342452865	-0.0307356560920961	0.0168340864169999	0.00170345298763549	0.0209072895125794	0.00531739478989181	0.00340106797901606	0.0294031428765527	-0.0391846378479466	-0.0317345108483149	-0.0117621542937641	-0.00554778818983295	-0.0222308396785962	-0.010168340803634
0.052415183008782	0.0534808694809222	-0.0320989308959461	-0.0307932760953338	0.0168314293533777	0.00169107291517531	0.0209066217542138	0.00530854629305557	0.0034272893692302	0.0293862253999681	-0.0391581258850546	-0.0317376149468261	-0.011743443089687	-0.00554000698879445	-0.0222165764716657	-0.0101592632014171
0.0524465550791091	0.0534833407456685	-0.0320552206626798	-0.0309134935559027	0.0168599404004145	0.00168958792115306	0.0209137198300624	0.00530614487751065	0.00345195591622065	0.0293597288039003	-0.0391485691173159	-0.031749784074698	-0.0117218834351758	-0.00554931509337606	-0.0222100595411729	-0.0101626480937181
0.0525004968233999	0.0535061688616775	-0.0320086326423148	-0.0310364211654867	0.0168987053102202	0.00171681933081977	0.0209312729343799	0.0053270507434965	0.00347328646535116	0.0293001236863582	-0.0391365592456233	-0.0317890938082747	-0.0117128463454957	-0.00557563846342427	-0.0222149922917774	-0.0101797401933062
0.0524973969158407	0.0534922954132909	-0.0320135430411748	-0.0311005413354088	0.0168695209168817	0.00168736671654781	0.020918070038327	0.00530510831536153	0.00349533227030423	0.0293024105492128	-0.0390916476060924	-0.0317663998027324	-0.011711632366375	-0.00556959650750119	-0.0221526686433159	-0.0101614718331661
0.0525121113486125	0.0535027183111272	-0.0320075681404851	-0.0311307986124812	0.0168717183727584	0.00168849128869072	0.0209238884768055	0.00531027855325085	0.00349026540923302	0.0293067090690683	-0.0390987037724201	-0.0317690526754025	-0.0117147322739342	-0.00557283052552707	-0.0221496441728943	-0.0101628506564022
0.0525014523604753	0.0534944733113913	-0.032009822872707	-0.0311403176616511	0.016861193495088	0.00168346494015633	0.0209231313114621	0.00531365646063166	0.00350160053763992	0.0293204581858764	-0.0391031713273432	-0.0317696310267903	-0.011699507941992	-0.00555912611220791	-0.0221592973325309	-0.0101585563274987
0.0525199526199642	0.0535188744314163	-0.0320248278781567	-0.0310945482739268	0.0168585713560666	0.00169622080132017	0.0209214926491967	0.00532247841477137	0.00345776178184292	0.0293315153144616	-0.0391146224054244	-0.0317585291947161	-0.0117447772094342	-0.00557562868453607	-0.0221399477067527	-0.010173986016093
0.0524781408879925	0.0534957934612982	-0.0320585929821244	-0.031038593475651	0.0168248733073322	0.00167660435159258	0.0209063241966157	0.00530491832553366	0.00346612971617337	0.0293700357520623	-0.0391150610584093	-0.0317384042428022	-0.0117232217458751	-0.00554227149990458	-0.0221522551360434	-0.0101544198577905
0.0524880888112591	0.0535171631259815	-0.0320727625911251	-0.0309591316271283	0.0168286521491292	0.00168903331849376	0.0209020787621532	0.0053121169842323	0.00342332752252549	0.0293932606115354	-0.0391433346181613	-0.031731473805037	-0.0117640569860109	-0.00555380360305949	-0.0221582663583179	-0.01017089169647
0.0524545262699755	0.0535079639861541	-0.032097205620671	-0.0308861434025935	0.0168159214336778	0.00169264172823926	0.0208959641630607	0.005310629196242	0.00343247916489591	0.029403552192873	-0.0391598204266811	-0.0317349732500283	-0.0117423436632566	-0.00553584537337368	-0.0221971262630375	-0.0101602201354766
0.0524160896514165	0.0535012444929772	-0.0321464381318019	-0.0307554443708592	0.0167832962686773	0.0016767133163468	0.0208738666696986	0.0052994170024296	0.00338711350555581	0.0294733427209667	-0.0391710326204935	-0.0316934576786706	-0.0117793944736593	-0.00552325295934117	-0.0221813822530368	-0.010160681140206
0.0523913518582406	0.0534987243337899	-0.0321682701981986	-0.0306533583659957	0.0167717683564744	0.00167446137809293	0.020863970434841	0.0052938793577408	0.00336660019208195	0.0294950965562578	-0.0391891990007995	-0.0316805327824393	-0.0117896259846837	-0.00551781589750241	-0.022201962621744	-0.0101550876161561
