0.0524441536635642	0.053554744790315	-0.0320409029733721	-0.0306729315092184	0.0167794866932317	0.00163108362702532	0.0209178004204095	0.00528979597342562	0.00337036227007058	0.0294022990981995	-0.0392145388940917	-0.0317705809759296	-0.01190117655634	-0.00555077773565385	-0.0221752676539442	-0.0100635502376914
0.0524389680588505	0.0535407973017749	-0.0320326328279236	-0.0307219265330644	0.0167764692077302	0.00161863370536371	0.0209190968215879	0.00528076586866568	0.00340196763673039	0.0293936936765842	-0.0391934835508148	-0.0317742913655092	-0.0118775507624508	-0.00554241818322757	-0.0221677127643183	-0.0100603762899788
0.0524417648208755	0.0535312559008605	-0.0320173637924926	-0.0307732209926213	0.016772091059785	0.00159941399910021	0.0209124611474527	0.00526364722638097	0.0034276972885665	0.0293864545053487	-0.0391705478670356	-0.0317676277516935	-0.0118657462474103	-0.00554628224105028	-0.0221386750543028	-0.0100553220017638
0.0524674511662067	0.0535407372314617	-0.031988369388982	-0.0308364275349888	0.0167926812073804	0.00161555614954902	0.0209224342164319	0.00527520726921645	0.00344319123842611	0.029341598745179	-0.03916330171088	-0.0317917187412642	-0.0118526662859519	-0.00555796801244832	-0.0221469186570547	-0.0100614868922814
0.0525233347182971	0.0535680776058826	-0.0319455839591424	-0.0309219858218117	0.016836695983165	0.00164195775070283	0.020935402419168	0.00529552919587841	0.00343076785946105	0.0293081200229371	-0.039168997214764	-0.0318161897104907	-0.0118714375603423	-0.00558340010668637	-0.0221507366144045	-0.0100815545678502
0.0525227256332607	0.0535398417646994	-0.0319258529567245	-0.0310535537776117	0.0168256262817235	0.00161144203158522	0.0209264337817054	0.00527095904078591	0.00350398658636052	0.0292784313183643	-0.0391116035229389	-0.0318179387344943	-0.0118158767115625	-0.00557062049679405	-0.0221211708444263	-0.0100628293939327
0.05254056372232	0.0535397537547056	-0.0319057573414752	-0.0311355609310342	0.0168308579869101	0.00160413440813236	0.0209331854055149	0.00526537250165611	0.00352367987020968	0.0292552986598371	-0.0390902338582556	-0.0318230111835016	-0.0118058840848069	-0.00557944803886987	-0.0220889605836821	-0.0100639902876604
0.0525855535929565	0.0535750429682485	-0.0318872542880183	-0.0311705903055478	0.0168544572381028	0.00163325454020554	0.0209501908920933	0.00529111752031654	0.00349763589696716	0.0292373013145985	-0.0391065548226601	-0.0318428860752745	-0.0118379853807968	-0.00560600610223486	-0.0220848520536544	-0.0100884249353021
0.0525645080285678	0.0535580877730951	-0.031894508826078	-0.0312118194951796	0.0168327858248694	0.00160970558043785	0.0209411258627326	0.00527338001410723	0.00352676999888062	0.0292633061722882	-0.0390938492529213	-0.0318314992584585	-0.0118021010520579	-0.00557892836081128	-0.0220925312748589	-0.0100644317346134
0.052541688294463	0.0535490367135747	-0.0319169709322716	-0.0311808832838694	0.0168058757215292	0.00158974686962329	0.0209284091171216	0.0052575563760169	0.00351865771262738	0.0292949576394209	-0.0390843483645437	-0.0318042510849835	-0.0118104592075001	-0.00556792990555524	-0.0220617738775043	-0.0100593117881491
0.0525710109892203	0.0535844837863128	-0.0319224722553757	-0.0311102322136143	0.0168258553871042	0.00162917255287439	0.0209378387593137	0.0052849791724955	0.00346840819712379	0.0292941054791636	-0.0391294569788226	-0.0318205706524039	-0.0118496446094983	-0.00559073147886771	-0.0220862294799065	-0.0100865166551193
