0.0524598599549961	0.0535203161189337	-0.0320198993185043	-0.0308461868654116	0.0168272230344681	0.00164607466263469	0.0209148653569657	0.00528746440708213	0.0034520956146235	0.0293621483802376	-0.0391804147652286	-0.0318021933275096	-0.0117595405366469	-0.00554559911586036	-0.0221910773221943	-0.0101251362785859
0.0524899188603364	0.0535218765500935	-0.0319815702677155	-0.0309658622961774	0.0168601206113542	0.00164839505310595	0.0209437843233388	0.00529923958545799	0.00346384844125491	0.0293314552441484	-0.0391701818572202	-0.0318183131262139	-0.011755521413597	-0.00555885789127444	-0.0221795480130074	-0.0101287838038842
0.0524777441445284	0.0534897417264869	-0.0319677946082109	-0.0310707743997305	0.0168390722529974	0.00160830300847328	0.02094600413096	0.00526931758455247	0.00351808075822362	0.0293085740427463	-0.0391162624646738	-0.0318086725394335	-0.0117166223933247	-0.00554626687422596	-0.0221245557367272	-0.0101058886326419
0.0525244299537754	0.0535197307826258	-0.0319391466567393	-0.03113338862087	0.0168543985647736	0.0016269150266844	0.0209477182303629	0.00527925712591494	0.00351671031689171	0.0292805156185348	-0.0391148165862044	-0.0318269185478292	-0.0117320297301745	-0.00557086077804694	-0.0221043567446598	-0.0101281579550395
0.0525531030509595	0.0535376750424713	-0.0319321994551658	-0.0311669427802495	0.0168619045599585	0.00163839963238235	0.0209421931585304	0.0052872325077334	0.00351035823051431	0.0292789244537263	-0.039119559346981	-0.0318318624743059	-0.0117407511014642	-0.00557797282373582	-0.0221054114676012	-0.0101350911867727
0.0525436105444861	0.0535323399604666	-0.0319365510604144	-0.0311880581938396	0.0168484557947166	0.00162752131775275	0.0209350028817359	0.00527762824253776	0.00352589967783089	0.0292950917498877	-0.0391101199259007	-0.0318272733817725	-0.0117274671803376	-0.00556328074270854	-0.0221091148722607	-0.0101236848121804
0.0525506220073249	0.0535475992170095	-0.0319450293564831	-0.0311588961522455	0.0168432408533383	0.00163551625734761	0.020929363257213	0.00528066109486354	0.00350347389322208	0.0293184870414122	-0.0391254155040283	-0.0318197925323001	-0.0117516364010139	-0.00556824981489776	-0.0221086971740362	-0.0101312466867264
0.0525097979430613	0.0535240754029543	-0.031986211048658	-0.0310967904332924	0.0168041602251423	0.00161114307700313	0.0209133943327837	0.00526049004247666	0.00350192184396646	0.029358777457777	-0.0391180045037573	-0.0317873922817281	-0.011743934828065	-0.00554387384058522	-0.0220962570312628	-0.010111296357816
0.0525107911987056	0.0535382561878271	-0.0319921915372838	-0.0310269761564703	0.0168148094343912	0.0016278719607439	0.0209164663006623	0.00527422379246041	0.00346824754396051	0.0293804684287868	-0.03915632796661	-0.0317924787005757	-0.0117601077121625	-0.00555045782631133	-0.022124052822477	-0.0101285421256473
0.0524784063149579	0.0535288936008684	-0.0320252469733652	-0.0309310620270445	0.0167886159838576	0.00161973871973022	0.0209039074142465	0.00526519648166853	0.00345410168368836	0.0293959833334068	-0.0391540899981964	-0.0317761367814108	-0.0117669222002533	-0.00554272132876174	-0.0221214125226632	-0.0101172517007293
0.052487200329417	0.0535618051475948	-0.0320548309041358	-0.0307999369151815	0.0167896762947352	0.00164844813849904	0.0209003856175107	0.00528809444687896	0.0033866762495549	0.0294322252900571	-0.0392051316036441	-0.0317662251797289	-0.0118250940121822	-0.00555565320991316	-0.0221407817062177	-0.0101468579832444
0.0524445727587727	0.0535361425509921	-0.0320805829077164	-0.0307341138217287	0.0167749213494267	0.00164075634443835	0.0208930514513614	0.00528359895227539	0.00339572591209124	0.0294648113395049	-0.0392190818861523	-0.0317617799765503	-0.0117990570238599	-0.00552519057618864	-0.0221918805880106	-0.0101218938786559
0.0524093841280799	0.0535129121035829	-0.0321007064626463	-0.0306793813844778	0.0167556248090416	0.00161761530400697	0.0208879706204499	0.00526897392648147	0.00339668005218268	0.0294795788576697	-0.0392092541035121	-0.0317396140309708	-0.0118002710029806	-0.0055147369447037	-0.0221746096744668	-0.010110166197737
0.0524084886613177	0.0535127318926432	-0.0320906942781144	-0.0306648317958214	0.0167729460140104	0.00163498121246471	0.0209001956276829	0.00528258474187073	0.00339882442266636	0.0294537611958398	-0.0392220183465801	-0.0317578768031748	-0.0117931645452278	-0.00552327670806965	-0.0221985050862736	-0.0101141462052341
0.0524307579837153	0.0535280051190263	-0.0320652733597485	-0.0306845166977664	0.016802971391734	0.0016596198197746	0.020909724455741	0.00529803678220949	0.00339288584356139	0.0294229004216671	-0.0392285827745298	-0.0317787463475759	-0.0118027911621679	-0.00554061467684683	-0.0222165806626178	-0.0101277961361761
0.0524003498323679	0.0534957194211447	-0.0320684123828605	-0.030720579840461	0.0167804310544349	0.00161530888337599	0.0208940684557341	0.0052673157064397	0.00343132106513632	0.0294293502969265	-0.0391863924598864	-0.0317566278994534	-0.0117771858419103	-0.00551939029850249	-0.0221813864439889	-0.0101038895484971
0.0524512992368697	0.0535220819067457	-0.0320305163971205	-0.0307930567688414	0.016822998554766	0.00164815337486903	0.0209184863395675	0.0052921806251622	0.00343121908530224	0.0293733689559542	-0.0391930658525903	-0.0317906374756262	-0.0117840156968255	-0.00555626089796554	-0.0221832318598904	-0.0101290031303767
0.0524346360113783	0.0534964109282387	-0.0320260125206128	-0.0308597879019127	0.016808123468831	0.00161611214919235	0.020915569436916	0.00526767193736695	0.00346768595638108	0.0293755482510386	-0.0391600858536465	-0.0317837419624617	-0.0117544778665278	-0.00553751896023977	-0.0221570467912611	-0.0101030862826808
0.0525030337463956	0.0535287329477051	-0.0319611463612195	-0.0309861856198234	0.016867424043855	0.00165558672688445	0.020952138287829	0.00530368199466848	0.0034703919144442	0.0293047616733327	-0.039170813294001	-0.0318302992491781	-0.0117559740364223	-0.00557553788057422	-0.022170836420606	-0.01013495847329
0.0524995077587077	0.0535075043784087	-0.031949830790589	-0.0310897356639487	0.0168508893408941	0.00162383048594957	0.0209425549773937	0.00527706665495832	0.00351749262794764	0.0292937031477634	-0.0391189516589286	-0.0318284831699411	-0.0117249442271822	-0.00556290355702085	-0.0221280272420379	-0.010109673062375
0.0525242553307718	0.0535188185520552	-0.0319369519948306	-0.0311506623283818	0.0168530840028028	0.0016227617931678	0.0209463813166477	0.00527648970055457	0.00352746569692679	0.0292823303007877	-0.0391123089998733	-0.0318285460342224	-0.0117248953327412	-0.00557452227318553	-0.0221009103850616	-0.0101227893454181
0.0525530653323907	0.0535396042774146	-0.0319298678888223	-0.0311710708680535	0.0168632079460571	0.00163322101258886	0.020940702576572	0.00528397613796307	0.00351353916314711	0.0292819936276369	-0.0391195970655497	-0.031834269477787	-0.0117389336252431	-0.00558357612667396	-0.0221020517210128	-0.0101299433006279
0.0525425376607523	0.0535342398587453	-0.0319414460924502	-0.031173104876799	0.0168427784516249	0.00162175456768329	0.0209298172770223	0.00527324730062452	0.00352256926790705	0.0293018196249687	-0.0391094270218226	-0.0318209478380916	-0.0117333903926182	-0.00557085798407889	-0.0220946756453426	-0.0101249141581254
0.0525489372445866	0.0535478590560387	-0.0319516315030016	-0.0311354352024716	0.0168433889336454	0.00163584315161027	0.02092951133752	0.00528416193683886	0.00349769876124844	0.029315237656562	-0.0391305871389016	-0.0318192868240818	-0.0117549081376085	-0.00557386848466021	-0.022105106925083	-0.010131813862242
0.0524943011992337	0.0535180781505201	-0.0319944658272822	-0.0310569442578488	0.01679747006863	0.00160308946407908	0.0209104592693399	0.00525856080753336	0.00349643868165477	0.0293637325601259	-0.0391212077881346	-0.0317854546648806	-0.0117453052693969	-0.00554258442432695	-0.0220916372050807	-0.0101045307641662
0.0525348766003402	0.0535653590749632	-0.0319848028887573	-0.0309951570512542	0.0168377548970586	0.0016544160542686	0.020930001678914	0.00530262308077491	0.00344204152057069	0.0293551564751752	-0.0391831598388445	-0.0318112639448063	-0.0117921475408551	-0.00557592624213413	-0.0221359984329043	-0.0101437734425096
0.0525078840749424	0.0535645851458115	-0.0320257205509508	-0.0308969127524689	0.016813131656573	0.00165478206408406	0.0209161296275115	0.00529968103241098	0.00342419085865507	0.0293783212643351	-0.0391860571837195	-0.0317967939842396	-0.011807606566114	-0.00556816180490396	-0.0221394322196462	-0.0101380206622804
0.0524201241412907	0.0535135267765554	-0.0320835962022658	-0.0307919559454269	0.0167541607697798	0.00160566829659561	0.0208829079503307	0.00526230193076157	0.00343296810930587	0.0294612616030886	-0.0391777716714468	-0.0317482082767139	-0.0117813278995547	-0.00551253529787485	-0.0221395509632887	-0.0100979733211366
