0.0523718653280276	0.0534876197077477	-0.0321794195277297	-0.0305925127266363	0.0167814955562646	0.00168488148196119	0.0208603983466802	0.00529645399930525	0.00336501740917771	0.0294803932993583	-0.0391828692661666	-0.0316660223093357	-0.0118057821049729	-0.00552268438684159	-0.0222390399748433	-0.0101397948319965
0.0524023111979438	0.0535148916299512	-0.0321657151144105	-0.0305700240777462	0.0168162106093717	0.00172426804965949	0.0208765614518894	0.0053295150233227	0.00333873455166632	0.0294448791713869	-0.0392028265799971	-0.0316920369459137	-0.0118322884799288	-0.00555518102931155	-0.022257142093884	-0.0101721573639998
0.0523991637929277	0.0535003448352629	-0.0321537750919193	-0.030626323931077	0.0168249319806614	0.00172013716788735	0.0208792925556651	0.0053316649817425	0.00336831010053278	0.0294348474290785	-0.039189321935394	-0.0316965254555971	-0.0118045234223632	-0.00554357628298716	-0.0222747287258182	-0.0101699179986022
0.052363440117352	0.0534625424474528	-0.0321500702902758	-0.0306672332113663	0.0168006076947579	0.0016803901783097	0.0208688487030683	0.00529770709397877	0.00341032579217265	0.0294359147248762	-0.0391502790257667	-0.0316793202003026	-0.011767693335437	-0.00552239241717964	-0.0222483145518082	-0.0101344737198322
0.0524029859412296	0.0534798706373418	-0.0321227732223598	-0.0307242916270246	0.0168253119603171	0.00169474558618612	0.0208825112068666	0.00530819565006442	0.00340706802541828	0.0293940331437031	-0.0391447972604391	-0.0316962348829192	-0.0117831998581528	-0.00555244992553591	-0.0222185587920021	-0.0101524165826936
0.0524273437547497	0.0534885375262544	-0.0320946156122822	-0.0307952640036063	0.0168471663784583	0.00170882159725685	0.0208956484446703	0.00532839603911591	0.00342062994636654	0.0293643444391304	-0.0391450487175642	-0.0317216767560454	-0.0117716272424611	-0.00555936220250872	-0.0222349929121128	-0.0101583006794215
0.0524589505183936	0.0534857896586704	-0.0320609301364041	-0.0309184430703155	0.0168647585983287	0.00169952466854747	0.0209044340772252	0.0053213119331076	0.00344888394834208	0.0293311758473427	-0.0391172193987333	-0.0317280679579756	-0.0117582595022928	-0.00556843561377354	-0.0222103822444835	-0.0101530913259794
0.0524782428678266	0.0534845184032045	-0.0320265727112082	-0.0310406149115401	0.0168811452209825	0.00169988509042681	0.0209156350951654	0.00531923601484132	0.00348818110906256	0.0292962428647271	-0.0390940154940206	-0.0317494110799624	-0.0117264725277093	-0.00556896926167241	-0.0222064902469802	-0.0101505404331434
0.0525062621764853	0.0534995737000792	-0.0320168818330028	-0.0310869375049397	0.0168862316398301	0.00170266927959552	0.0209193133541123	0.0053227354598326	0.00347981177774808	0.0292825538182323	-0.0390818212204362	-0.0317485938443057	-0.0117495493068754	-0.00558858152044792	-0.0221652610573484	-0.0101615249185592
0.0525026886913405	0.0534943014823558	-0.0320200082832585	-0.0311139579700181	0.0168709905440796	0.001688210494901	0.020912521217766	0.00531330581764052	0.00349157158929963	0.0292990074961194	-0.0390733024118307	-0.0317396280008111	-0.0117392423587134	-0.00557755931646339	-0.0221558258272202	-0.010153073165187
