0.0524496815293648	0.0535026275071654	-0.0320931767187329	-0.0309805068797477	0.0168303662485321	0.0017158931304089	0.0208903147596496	0.00531063478417811	0.00345139432864121	0.0293852964055892	-0.0391275836232404	-0.0317168627490834	-0.0117183770052644	-0.00552658616323307	-0.0221983053175575	-0.0101748102366698
0.0524399613144948	0.0535037255366117	-0.0321108765063735	-0.0309260999397755	0.0168255410656978	0.00171866754068941	0.0208825391465472	0.00531025759849043	0.00343490153520125	0.0294034711677994	-0.039136789747988	-0.0317042535712425	-0.0117352497783601	-0.00552309649712998	-0.0222047845294815	-0.010177914335181
0.0523943749316782	0.0534930078751454	-0.0321527077961216	-0.0308051211229111	0.0167971431743673	0.00171668941130512	0.0208739001973152	0.00530988879470691	0.00341457262361915	0.0294461518238368	-0.0391533188630127	-0.0316883503050626	-0.0117446933903925	-0.00550806494898379	-0.022219883132861	-0.0101735892726289
0.0523908433560542	0.0535085423375419	-0.0321725337934534	-0.030689652011055	0.0168037145872372	0.00173700714701499	0.0208757777438495	0.00532318808265782	0.00336334242532759	0.029468056533403	-0.0391919650291759	-0.0316820918166151	-0.0117811714373435	-0.0055205595741343	-0.0222456993977069	-0.010186799153602
0.052369968223717	0.0535029781501565	-0.0321912408065785	-0.0306209189998709	0.016793300071305	0.00173148766311856	0.0208676878093407	0.00531628279060516	0.00335147504600585	0.0294847323317507	-0.0391983562311061	-0.0316700651811141	-0.0117869591421734	-0.00551266801135755	-0.0222521576548705	-0.0101855460589285
0.052367122567251	0.05350118302568	-0.032186553925163	-0.0306089678015075	0.0168085816795923	0.00174332710275973	0.0208759062663801	0.00533227965471502	0.00335839710186685	0.029464966404732	-0.0392092708673204	-0.0316900546255773	-0.0117711187402748	-0.00551334554861135	-0.0222879050791746	-0.0101845472153482
0.052340022474083	0.0534726300691223	-0.0321851555441505	-0.0306301446823948	0.016799877072111	0.00173093445744329	0.020879830394516	0.00532113870708808	0.00338263896571266	0.0294638166868766	-0.0391931203349674	-0.0316844541166072	-0.0117424065275379	-0.00549390930982343	-0.0222956038581555	-0.0101660944533163
0.0523288088832866	0.0534582872341022	-0.0321788677190385	-0.0306343621771767	0.0167914350976271	0.00170499106705082	0.020872662469466	0.00529962096209776	0.00339227955249304	0.029456179375193	-0.0391657771665784	-0.0316686891518461	-0.0117451264554413	-0.00549946790927267	-0.0222479876575455	-0.0101639864044173
0.0523841196719253	0.0534875582404504	-0.0321372361980064	-0.0307014718929198	0.0168376487262724	0.00173455264607699	0.0208933057024545	0.00532920489286838	0.00339530961085076	0.0294045594183575	-0.0391812767043742	-0.0317065404340971	-0.0117480419611087	-0.00553347469147739	-0.0222617214075293	-0.0101964956197435
0.0523790472229179	0.0534708628843263	-0.0321318703823531	-0.0307673187351011	0.0168254237190394	0.00171559976376292	0.0208889261575253	0.00531014025183204	0.00342915154894012	0.0293909262512238	-0.0391429197139048	-0.0317045050283676	-0.0117249959155912	-0.00552455494845569	-0.0222366860567553	-0.010177227019039
