0.0526488229996053	0.0535971851650995	-0.031806438761972	-0.031217827923486	0.0168409260508032	0.00159755042240625	0.0209504060276337	0.00524814908556927	0.00351322903269279	0.0292539002788246	-0.0391491209260071	-0.0319000255160064	-0.0118808644085663	-0.00558580850715143	-0.0220571666241785	-0.0100529163952668
0.052603792616432	0.053565543476855	-0.0318497927643112	-0.0311891646051901	0.0167861726587919	0.00155412936483375	0.0209237487784027	0.00521147825482228	0.00352975535374943	0.0293072622747436	-0.0391199658693333	-0.031856900619048	-0.0118715129974798	-0.00554815978758452	-0.0220241894192027	-0.0100221967164811
0.052603641742157	0.0535807706027652	-0.0318641369963154	-0.0311237578129778	0.016791676775864	0.00157536911000241	0.0209355784391556	0.00523479671222528	0.00349600980755804	0.0293182202174628	-0.0391569300667262	-0.0318634217404928	-0.0118907969650086	-0.00555226692062818	-0.0220527270089361	-0.0100320258961053
0.0525970200378621	0.0535880740352659	-0.0318753855117125	-0.031066431176386	0.016792609961195	0.00158307487390338	0.0209410490286111	0.00524100490924774	0.00346598582681844	0.029344835557173	-0.0391827966229971	-0.0318585322963932	-0.0119110979369101	-0.00555305481962023	-0.0220696305156804	-0.010036725350377
0.052576104392988	0.0535885043063467	-0.0319088181334815	-0.0309795667094966	0.0167758740925341	0.00158567326419631	0.0209318456978316	0.00524031759310574	0.00345202157446999	0.0293605320697167	-0.0391881778054747	-0.0318501001007974	-0.0119239893055247	-0.00554679074323663	-0.0220764422098031	-0.0100369879833744
0.0525186450429136	0.0535620468258318	-0.0319581638003187	-0.0308631965429421	0.0167342621292784	0.00156180858603818	0.0209078469092067	0.00522018565627166	0.00343361072195896	0.0294314164363046	-0.0391987208439375	-0.0318135927171818	-0.0119236917479267	-0.00550994808345414	-0.0220872981726883	-0.0100152103993547
0.05250904496867	0.0535676012343289	-0.0319686132408516	-0.0307759241567164	0.0167416717325654	0.00157974586096356	0.0209099367973133	0.00523260205031658	0.00340684450797373	0.0294431399262714	-0.0392329748923153	-0.0318146991285323	-0.0119389691652619	-0.00551398257332833	-0.0221196299710429	-0.0100257939503543
0.0524794973594841	0.0535482236688702	-0.0319861356115205	-0.0307196857706828	0.0167264515915753	0.00156036829550484	0.0209045737756281	0.00521771718549337	0.00340675649797994	0.0294539372158274	-0.0392232281347487	-0.0317970398534286	-0.011942164067735	-0.00550401229831723	-0.0221102184896432	-0.0100150413642873
0.052502417676439	0.0535668971543786	-0.031976000492394	-0.0307045215090539	0.0167533058155544	0.00158686489157258	0.0209127642929869	0.00523507191807889	0.00339373520985069	0.0294208440611773	-0.0392455253968269	-0.0318226898771751	-0.0119468928586713	-0.00552078867951497	-0.0221315546267098	-0.0100239275796923
0.0524934127173916	0.0535512313754834	-0.0319665876140103	-0.0307329724857774	0.0167524592432331	0.00157352369410082	0.0209112024648431	0.00522492702006424	0.00342018011750938	0.0294121296748077	-0.0392229920444479	-0.0318221506413401	-0.0119255441487484	-0.00551741077213416	-0.0221316188879751	-0.010019789713
0.0525068796434259	0.0535509072751888	-0.0319393520133915	-0.0307827162930627	0.016770664739092	0.00157516654731828	0.0209174050739294	0.00522504995465874	0.00343885500000178	0.0293855199230337	-0.0392150683510385	-0.0318339188347958	-0.0119119878157363	-0.00552812843360048	-0.0221329488167702	-0.0100263275982532
0.0525072386683212	0.0535353295062875	-0.03193083460177	-0.0308530558358796	0.0167681403889525	0.00155639247895985	0.0209155512761237	0.0052138307759262	0.0034731216212358	0.0293616943604284	-0.0391822545931941	-0.0318320845947665	-0.0118869971684512	-0.00552868583022784	-0.022098771602514	-0.0100186148494321
0.0525443984434782	0.0535533114847018	-0.0318976087336372	-0.0309267607132209	0.0168000922076514	0.00157862128882066	0.0209323933155707	0.00523250565841861	0.00347425038433079	0.0293298766521962	-0.039190401804048	-0.0318601472099301	-0.0118846167076667	-0.00554192923881761	-0.022112663211693	-0.0100313218161549
0.0525746920421352	0.0535494292660867	-0.0318520712452616	-0.0310698272445592	0.0168240602626276	0.00157831534931843	0.0209409610186173	0.00523376434102825	0.0035141328813592	0.0292884211511518	-0.0391626339525144	-0.0318790721525636	-0.0118541666467985	-0.00555025945457929	-0.0221050789854025	-0.0100306666306456
0.0525985916448941	0.0535521617668464	-0.0318351900902617	-0.0311509808407403	0.0168243564232417	0.00156240649520236	0.0209409889582978	0.00521626851305586	0.00352877886191354	0.0292679301894224	-0.0391232669425925	-0.0318733445180469	-0.0118632805706001	-0.00556686121277347	-0.0220485681874833	-0.0100299904903758
0.0526053223139432	0.0535499070346245	-0.0318213292147314	-0.0312042646055537	0.016821967580553	0.00155653078037867	0.0209437186650894	0.00521484079537878	0.00354950172299167	0.0292594840239863	-0.0391149492996871	-0.0318829529741946	-0.0118468268927129	-0.00556218690421425	-0.0220398705649222	-0.0100288924609294
0.0526400541308587	0.0535791850258929	-0.0318107372818276	-0.0312143033327822	0.0168396450164491	0.00157096721332874	0.0209496614351465	0.00522563389398263	0.00352053106820954	0.0292586765672179	-0.0391294360240622	-0.0318846321489969	-0.0118819889807092	-0.00558096516352477	-0.0220290774663183	-0.0100532139528649
0.052643113525881	0.0535822444209152	-0.0318178702822769	-0.0312243867634996	0.0168323108502997	0.00157083030889395	0.0209466635074214	0.00522860388202713	0.00352730085281144	0.0292711683984004	-0.0391324116000428	-0.0318867136551993	-0.0118718217309501	-0.00557388245450049	-0.0220460228825835	-0.0100491263775976
0.0526380885743306	0.0535857801874912	-0.0318378932543568	-0.0311904749762088	0.0168216532591466	0.00158109395055103	0.0209428455500717	0.00523540300329363	0.00351132354647797	0.0292946866245194	-0.0391441644266742	-0.0318802498100996	-0.0118807582377801	-0.00556893852802379	-0.022059742662727	-0.010048652800012
0.0526045413998713	0.0535727072109529	-0.0318668583212028	-0.0311328046815461	0.0167954821603575	0.00156661281411204	0.020935941655003	0.00522367113142265	0.0035027432705752	0.0293311227619496	-0.0391497942723089	-0.0318570459053869	-0.0118805319263675	-0.00554848388787912	-0.0220618632844822	-0.0100354401250708
0.0525705667482992	0.0535580221148458	-0.0318979048942512	-0.0310533442300074	0.0167651061396427	0.00153970131378785	0.0209164285820935	0.00520185582883427	0.00348783465702351	0.0293750662915488	-0.0391470003042519	-0.0318245688206934	-0.0118962452027196	-0.00553768799530721	-0.022033677734724	-0.0100241524941209
0.0525680186494313	0.0535810444116347	-0.0319229164962967	-0.0309292920482805	0.0167655531745318	0.00156864682285748	0.0209188425704947	0.00522208415756633	0.00345039548506087	0.0293795142886954	-0.0391862946710044	-0.0318330177800975	-0.0119235813861884	-0.00554716513495626	-0.0220688593804967	-0.0100429726629523
0.0525218329604665	0.0535612337811272	-0.0319602285427128	-0.0308297220116522	0.0167463013376357	0.00156032498899996	0.0209096043151145	0.00521651158827681	0.00343563634880022	0.0294300445979887	-0.0392076028683904	-0.0318138693200194	-0.0119210179204962	-0.00551929949454063	-0.0221021704646552	-0.0100275792959427
0.0525141774879906	0.0535681739977806	-0.0319748130559698	-0.030740706189359	0.0167500899583208	0.00157039444987708	0.0209093472700533	0.0052224459764297	0.00340160581786702	0.0294403375763103	-0.0392292505328954	-0.0318070855655772	-0.0119491028874043	-0.00553055359787388	-0.022107657817919	-0.0100374028876308
0.0524823248551577	0.0535432280539844	-0.0319815199762905	-0.0307202110366775	0.016737973915842	0.00155474683177434	0.0209030203293884	0.00521144752117366	0.00342438084848295	0.0294447171212396	-0.0392219876129314	-0.0318030636485593	-0.0119225504119754	-0.00551258419231584	-0.0221187903836418	-0.0100211322146514
0.0525001056678719	0.0535558456137294	-0.0319694835619013	-0.0307121979362903	0.0167640695774936	0.00157791441490226	0.0209172025112453	0.00523077060425527	0.00340561655901271	0.0294198061020441	-0.0392359686290882	-0.0318201962606843	-0.0119379172362885	-0.00552987326665202	-0.0221306032805864	-0.0100350908790637
0.0525094263453098	0.0535579690294527	-0.0319524962361152	-0.0307487877419636	0.0167842532027368	0.00158571517371716	0.0209234833514373	0.00523774434852533	0.00342110631792024	0.0293932522296312	-0.039232325294742	-0.0318343896184134	-0.0119250649832267	-0.00553400833937626	-0.0221470988679944	-0.0100387789168988
0.0524916762662442	0.0535302053688711	-0.0319384397828209	-0.0308162257489533	0.0167718675423405	0.00155395055087811	0.0209199042783563	0.0052151215891685	0.00346178369886084	0.0293896731565503	-0.0391969899807262	-0.0318260328599552	-0.0118946023495021	-0.00552176237738281	-0.0221226041500395	-0.0100175252018899
0.0525371690511309	0.0535580626273826	-0.0319085932190529	-0.0308716957937712	0.0168054691991769	0.00158504881233559	0.0209375914931406	0.00523674271097692	0.00345707446570092	0.0293354771611663	-0.0391985923214069	-0.0318585029597286	-0.0119005409286071	-0.00555280196551108	-0.0221215466331299	-0.0100403616998031
0.0525466587636362	0.0535444406361211	-0.0318887770006093	-0.0309751047425097	0.0168085886645125	0.00156322373085901	0.0209357265194626	0.00522070673131427	0.00348730659706075	0.029335757954956	-0.0391709976958928	-0.0318493708751346	-0.011882468146231	-0.00554136765123817	-0.0220973047692841	-0.010037018717023
0.0525841105084551	0.0535568807788945	-0.0318480395493555	-0.0310819558598943	0.0168335457841809	0.00156755019039514	0.0209518099965823	0.0052250331908504	0.00351161551613993	0.0292750408381272	-0.0391461970384356	-0.0318736322967568	-0.0118744983523486	-0.00557005471826252	-0.0220695313298144	-0.0100416776587579
0.0526208665552278	0.0535693181276999	-0.031812669310739	-0.031192006070704	0.0168569354877693	0.00158474846076947	0.020964806138999	0.00523818579547832	0.00353715098719608	0.0292421264974328	-0.0391439967885908	-0.0319027021374049	-0.0118535673406502	-0.00557782334644477	-0.0220824185074769	-0.0100489545485621
0.0525971178267441	0.0535475363527282	-0.0318348534171109	-0.0312190405056227	0.0168088010060848	0.00153951970586415	0.0209407444860929	0.00520107072381028	0.00355891041042333	0.0292750170893988	-0.0391009808563865	-0.0318647376994476	-0.0118485046705311	-0.00555914846395236	-0.022016983775584	-0.0100244682125113
0.0526287888516532	0.0535735076828012	-0.0318212426017216	-0.0312330787981246	0.0168260998593092	0.00155972428586772	0.020946152211267	0.00521602264386685	0.00354216755684227	0.0292679748929113	-0.0391226857972367	-0.0318764067070373	-0.0118603077885875	-0.00557477373031065	-0.022030731495408	-0.0100412110660924
0.0526142588207732	0.053568343032848	-0.031837806641347	-0.0312200938315801	0.0168072559417493	0.00155420200800323	0.0209372101165009	0.00521342844452601	0.00354017685460173	0.0292947732375292	-0.0391199826331416	-0.0318667297986722	-0.0118574258105368	-0.00555941947885388	-0.0220349350203496	-0.0100332552420503
0.0526094210650827	0.053578503297687	-0.0318604140338795	-0.0311608491359173	0.016793298674321	0.0015607636419849	0.0209329535061662	0.0052161232267169	0.00350963459278757	0.0293176739967077	-0.039133649327892	-0.0318522332954089	-0.0118833636129932	-0.00556146326648751	-0.0220304520986023	-0.0100359472302732
0.0525876434810631	0.0535767305249549	-0.0318872207604016	-0.0310775288175081	0.0167762373083815	0.00155224064242728	0.0209178590937387	0.00521090828533867	0.00348774525004569	0.0293552402942169	-0.0391508448042983	-0.0318356105824543	-0.0118972510312201	-0.00554586873377785	-0.02203917626386	-0.0100311038866465
0.0525997064381488	0.0535961025024775	-0.0318897981959341	-0.0310242268919023	0.016797419777205	0.00158719178583524	0.0209272398414898	0.00523906449843222	0.00346125144794601	0.0293471643295484	-0.0391877098158252	-0.0318514649541932	-0.0119147370803043	-0.00555973380026028	-0.0220768459381874	-0.0100506239444761
0.0525489428325227	0.0535774360018892	-0.0319386619032814	-0.030906637158291	0.0167625929653755	0.00157532021556142	0.0209142953874821	0.00523128329739371	0.00344160147060173	0.0294042478909192	-0.0391977261913092	-0.0318288924862614	-0.0119210877696976	-0.00553367446019345	-0.0220935231335191	-0.0100355169591924
0.0525213076944718	0.0535711691315376	-0.0319736731170026	-0.0307977254894645	0.0167479441908531	0.00156815927543155	0.0209029770228835	0.00522691632532076	0.00340822193422579	0.0294387058989651	-0.0392157053757555	-0.0318012294085299	-0.0119434478960571	-0.00552635146991628	-0.022095386710213	-0.0100318820067503
0.0525222366888507	0.0535801894574093	-0.0319757392563807	-0.0307353739013224	0.0167602278714154	0.0015862767612966	0.0209067893922972	0.00523924470937189	0.00339008489058433	0.0294381820299544	-0.0392424701927567	-0.0318100457747335	-0.0119554605617178	-0.00553704538265412	-0.0221252584196935	-0.0100418383119212
0.0524824603626085	0.0535456210876252	-0.0319895205038214	-0.0307200308257378	0.0167403893012272	0.00156465005155206	0.0209027982089279	0.00522273654910762	0.00341917428900889	0.0294421033641223	-0.0392225673613033	-0.0318016317399301	-0.0119259017766597	-0.00551472856279953	-0.0221261203588391	-0.0100194320850887
0.0525079972306487	0.0535631113276614	-0.0319615919991245	-0.0307306590802263	0.0167733469484266	0.00159539487605034	0.0209208472425756	0.00524872045203691	0.00340517092110764	0.0294070223011997	-0.0392429186246298	-0.0318301413899829	-0.0119344736706583	-0.00553371636971431	-0.0221493549972004	-0.0100387551681704
0.0525105774601492	0.0535584942954474	-0.031953513240488	-0.0307516375893816	0.0167736249482483	0.0015834688233994	0.0209174595563065	0.00523672734415261	0.00341246736868827	0.0293947833241264	-0.0392184560373075	-0.0318250577651033	-0.0119422199470961	-0.00554177557057448	-0.022119192715042	-0.0100357502555251
