0.0524936110891236	0.0535398068400987	-0.0320114727108446	-0.0309803867391213	0.0168094310458816	0.00163069666244944	0.0209152676883659	0.00528375401750255	0.00344735704479897	0.029375715889122	-0.0391528997678041	-0.0317711467544611	-0.0117848874148592	-0.00555934543870037	-0.0221170930480472	-0.0101184084035049
0.0524872017264011	0.0535531564194746	-0.0320351599720311	-0.0308854756442279	0.0168091237093954	0.00165651851523143	0.0209151391658353	0.00529978580621311	0.00342147931265584	0.0293862491486966	-0.0391853042093282	-0.0317758350328606	-0.0117974882107959	-0.00555893751936407	-0.0221582146699088	-0.0101322385453866
0.0524347254183561	0.0535299161931772	-0.0320788743962496	-0.0307842390056537	0.0167799379190729	0.00164005086750398	0.0208989397390413	0.00528785556261009	0.0034050563684173	0.0294443692722165	-0.0391987096680653	-0.0317480015230777	-0.0117977731955377	-0.00552909235258012	-0.0221726930123798	-0.0101114681868515
0.0524173245852977	0.05352641814517	-0.0320961858223302	-0.0307010346369189	0.0167743164553423	0.00163934678755364	0.0208924018537881	0.00528806790418242	0.00338340870391234	0.0294631782651756	-0.0392174739575355	-0.0317371273994002	-0.0118130282611285	-0.00552814240344077	-0.0221802367261334	-0.0101112334935347
0.0524076253251881	0.0535213233444182	-0.0320958715009238	-0.0306703219430532	0.0167794811052955	0.00164406440261774	0.0208960912886073	0.00529099737969009	0.00338414770846339	0.0294526072870323	-0.0392216746885091	-0.031740702281529	-0.011810009378643	-0.00552773867505654	-0.022195680384568	-0.01011433898903
0.0524011530981842	0.0535139793993806	-0.0320957052598244	-0.030664813635029	0.0167855705586756	0.00164226369020506	0.0208945140936391	0.00528763204516554	0.00338746554553098	0.0294428940570824	-0.0392155628833846	-0.0317428382701085	-0.0118057527683083	-0.00552549372172281	-0.0221950224050906	-0.0101102835443954
0.0523914943506115	0.0534989115296497	-0.0320831910768975	-0.0306927561095662	0.016787311200775	0.00163439308218873	0.0208965453084165	0.00527949321621575	0.00341044034486298	0.0294294802164412	-0.0392031828109244	-0.0317465291019117	-0.0117819956579203	-0.0055205791319107	-0.0221990261613162	-0.0101008091987144
0.0524223425519279	0.0535145158412475	-0.0320506441430025	-0.0307413236562996	0.0168131973148224	0.00164610819025137	0.0209079251403123	0.00528756498993218	0.00341299123769894	0.0293943460681255	-0.0391989108337654	-0.0317650782558415	-0.0117928334600131	-0.00554303984112023	-0.0221912226085332	-0.0101159385357426
0.0524619805767513	0.0535334561507054	-0.0320205056095726	-0.0308254695922696	0.0168431793860411	0.00167251398235726	0.0209230656532127	0.00530961219186928	0.00342951755875558	0.0293446218186166	-0.0391954602832151	-0.0317970552202529	-0.0117816268541368	-0.00556095755826921	-0.0222093638431268	-0.0101275083574663
0.0524375822506943	0.0534935904174853	-0.0320193111882283	-0.0309144197563135	0.0168180434524171	0.00162596507754505	0.0209086809086717	0.00527090874936089	0.00347394025387648	0.0293659104582263	-0.0391471260328145	-0.0317728161503751	-0.0117457425253978	-0.00553177875286684	-0.0221688527032855	-0.0100945744589954
0.052495346143287	0.0535196371846959	-0.0319663529206935	-0.0310135651097971	0.0168590211849238	0.0016516765685888	0.0209330065915592	0.00529411684502564	0.00348241854994518	0.0292921566864439	-0.0391424698850477	-0.0318061132646934	-0.011749825909713	-0.00557164728005496	-0.0221573122182265	-0.0101200931662432
0.0525278777103576	0.0535307334288339	-0.0319396775106701	-0.0311157251548141	0.016875280682031	0.00165488264693411	0.0209410629984513	0.00529575830125907	0.00350144966336485	0.0292661266830417	-0.0391251151524621	-0.0318194921807339	-0.0117430659039993	-0.00558178519314947	-0.0221385046222514	-0.0101298063961931
0.052540021692517	0.0535370659574349	-0.0319400952088946	-0.0311606228245047	0.0168691856407148	0.00165055339342992	0.0209357502681911	0.00528968561168737	0.00350807276464376	0.0292688382290409	-0.0391115630104021	-0.0318209604109479	-0.0117401978957889	-0.0055807947314733	-0.0221209515179338	-0.0101239879577146
0.0525243293709253	0.0535215300980544	-0.0319492831728498	-0.0311831324281552	0.0168417586532841	0.00162216528098765	0.0209216896239447	0.00526764539467041	0.00352691388823555	0.0292974023614707	-0.0390946441368335	-0.031798922987899	-0.0117250671617767	-0.00556271356719298	-0.0221029821123758	-0.0101066891044902
0.0525421353293521	0.0535424876524493	-0.0319483080779979	-0.0311647900278616	0.0168522779430184	0.00164544741680591	0.0209267997915208	0.00528817826592067	0.00350276562231965	0.0293026019360247	-0.0391191053271717	-0.0318091684687637	-0.011744230988679	-0.0055734507864357	-0.022118703770632	-0.0101249365098699
0.0525135949456507	0.0535272242049544	-0.0319771837378661	-0.0311273704136754	0.0168261068442293	0.00163436374552414	0.020916252562106	0.00528031324584046	0.0035027237127988	0.0293347688902639	-0.0391180072977254	-0.031791463093187	-0.0117374332643966	-0.00555306320152441	-0.0221220984418212	-0.0101087287011717
0.0525128168255468	0.0535455791781043	-0.0319963349919122	-0.0310347852971894	0.0168203219333675	0.00164241456448013	0.0209119875698671	0.00528557009673954	0.00346101954859728	0.0293597399797726	-0.0391413159762402	-0.0317795677741847	-0.0117815067135104	-0.00556175383916543	-0.0221221166026135	-0.0101220685016595
0.0524865940383487	0.0535326333271126	-0.032021998985499	-0.0309752444409125	0.0168042021346631	0.00163107803908921	0.0209156714167501	0.00528067087375174	0.00345591915990938	0.0293790700477743	-0.0391481598009956	-0.0317689995900094	-0.011775498285204	-0.00555002336427848	-0.0221293627587691	-0.0101165518117311
0.0524559344298761	0.0535326850155216	-0.0320557207829619	-0.0308530404690552	0.0167888087676536	0.00163732116071238	0.0209089728783337	0.00528539407675195	0.00342380668804725	0.0294153762656899	-0.0391765618832781	-0.0317630246893197	-0.0117909587074469	-0.00553774527165238	-0.0221543673758945	-0.0101168801029778
0.0524211299697912	0.053524993221461	-0.0320886029930238	-0.0307482582850168	0.0167679517961087	0.00163275861087544	0.0208932121045246	0.00527942336701433	0.00340201094323527	0.0294534161407848	-0.0391952283838664	-0.0317390217097427	-0.0118022714841093	-0.00552802505678238	-0.0221653672281345	-0.0101081210131193
0.0524227392953919	0.0535378678262672	-0.0320882900686014	-0.0306917754267782	0.0167863696335399	0.00165443980299709	0.0208980177295825	0.00529589660267789	0.00338030739936917	0.029451024504128	-0.0392238386167692	-0.0317494599744034	-0.0118121956586475	-0.00553372475161848	-0.0222050639262872	-0.0101223143708485
0.0523841741543024	0.0535042871241912	-0.0321105384362386	-0.0306645370321914	0.0167640318589248	0.00162376482770023	0.0208844865422829	0.0052711448396617	0.00340356718344297	0.0294609179450176	-0.0391987236379056	-0.0317266919287076	-0.0117970272060665	-0.0055194056653268	-0.0221798818921902	-0.0100995686768971
0.0523875800013638	0.0535050331136624	-0.0320955320338049	-0.0306605053362853	0.0167786135782139	0.0016315292649304	0.0208879370928332	0.00527667410244633	0.0034012956874127	0.0294401615563228	-0.0392056442967825	-0.0317400498899877	-0.0117910732601372	-0.00552279474857983	-0.0221886800976014	-0.0101045447340065
0.0524233148528117	0.0535301955899829	-0.032059551313168	-0.0306968772124502	0.0168144154848952	0.00166196675294241	0.0209063046388393	0.00529982492176591	0.00339657388139651	0.0293999451801115	-0.0392183009720804	-0.0317736054463512	-0.0117984325719991	-0.00554705197924996	-0.0222143901916611	-0.0101243316157856
0.0524183960720475	0.053510167029967	-0.0320506120123699	-0.0307748638458388	0.016811463657643	0.00163717727135745	0.0209038445499652	0.00528165155653972	0.00343403400811958	0.0293930147423464	-0.0391804608657015	-0.0317673036513989	-0.0117752328582386	-0.00554253832385401	-0.0221873236261098	-0.0101114137044744
0.0524143084967802	0.0535005138703303	-0.0320395898083854	-0.0308275888170408	0.0168081583934317	0.00162441721924152	0.0209063283875678	0.00527287011493684	0.00346023304658926	0.02937473380935	-0.0391575251819223	-0.0317687313690759	-0.011761215520497	-0.00554182027406339	-0.0221635162242968	-0.010101576142946
0.0524674791058873	0.0535273317727246	-0.0319951363796158	-0.0309250242620736	0.0168495496332109	0.00164359082503209	0.0209272677811703	0.00528895917999258	0.00345443975382325	0.0293335577051112	-0.0391610609484984	-0.0317914002289057	-0.0117728426185659	-0.00556862420661738	-0.0221594076942691	-0.0101186794184064
0.0525095017824473	0.0535392242977588	-0.0319549018426123	-0.0310501702822948	0.016872483920006	0.00165358345178764	0.0209347346608024	0.00529658252183586	0.00349044981112477	0.0292803619502916	-0.0391394007111371	-0.0318221548322922	-0.0117479637300031	-0.00558107273129496	-0.0221595404077519	-0.0101217178586683
0.0525114170475503	0.0535249121963873	-0.0319513772519085	-0.0311313140995877	0.0168511310191311	0.00163173881253467	0.0209236635623769	0.0052743802546716	0.00352412690509878	0.0292832159886618	-0.0391007168264052	-0.0318126623258188	-0.011728077662358	-0.00556956856782062	-0.0221231811044432	-0.0101076879480705
0.0525457018295767	0.0535481105131639	-0.0319274413275649	-0.0311768473970112	0.0168724964928623	0.00165898279505763	0.0209381670505604	0.00529954552496022	0.00351359643949228	0.0292733337236445	-0.0391216185014389	-0.0318324911171187	-0.011737356430275	-0.00558121662064989	-0.0221444851108772	-0.010128477864382
0.0525366256243438	0.0535418506277323	-0.0319400714601662	-0.0311850742359548	0.0168492939851336	0.00164051885715352	0.020930342543017	0.00528955289820467	0.00351659017626526	0.0292951476292488	-0.0391049007935704	-0.0318118395022261	-0.0117409564581163	-0.00557507128790871	-0.0221202572168716	-0.010121751386285
0.0525299382617996	0.0535445957013483	-0.0319605945525282	-0.0311445994176983	0.0168367281137977	0.00163219981726406	0.0209248398229289	0.0052843407507945	0.00349725172635933	0.0293210044066315	-0.0391127727985707	-0.0317947669604143	-0.0117613230882672	-0.00557286265615972	-0.0221020223843482	-0.0101219567429372
0.0524983314981558	0.0535372852839274	-0.0320002702959204	-0.0310469683949016	0.0168076918007662	0.00162323537075345	0.0209096168879708	0.00526871548443621	0.00348998601242733	0.0293480709721829	-0.0391209325822809	-0.0317817596421253	-0.0117540154648144	-0.00555744134946959	-0.0221093551535136	-0.0101121904275942
0.0525118277608547	0.0535574647182184	-0.0320007438735061	-0.0309899532857482	0.0168243843629222	0.00165186376444861	0.0209209003279686	0.00529247119784012	0.00344787113492144	0.0293684739239185	-0.0391666460906441	-0.0317853401121903	-0.0117813334874908	-0.00555981482533394	-0.0221570803188777	-0.0101343451973015
0.0524648863035305	0.0535393346594971	-0.032045561915107	-0.0308847240668206	0.0167899375307485	0.001640886263953	0.0209083358536167	0.0052850476247129	0.00343854766351552	0.0294097548019594	-0.0391752990097164	-0.0317680650076944	-0.0117829679588041	-0.00553482836900096	-0.0221688401304293	-0.0101164442439609
0.0524645077208588	0.0535643923620155	-0.0320679122625783	-0.0307625703863883	0.0168021876836941	0.00167115192292951	0.0209125617303028	0.00530433857716186	0.00337918282722626	0.0294300068794199	-0.0392222139243441	-0.0317675495205879	-0.0118301957978542	-0.00555022732394664	-0.0221971583936701	-0.0101305020942392
0.052412679613403	0.0535274281646226	-0.0321003167041024	-0.0307115804693497	0.0167729348381382	0.0016379651703495	0.0208944847569745	0.00528469698172175	0.00339599692699276	0.0294686586335192	-0.039207679702512	-0.0317352009584249	-0.0118085760730298	-0.00552071743332952	-0.0221937106370879	-0.0101170631078855
0.0523985086074184	0.0535167663825174	-0.0320980144744235	-0.0306783210736002	0.0167750582538615	0.00163950744071691	0.0208981057395763	0.00528516636835532	0.00340361887185202	0.0294560746013909	-0.03921494401946	-0.0317445439876072	-0.0117963720205572	-0.00551944338389557	-0.0222115026256743	-0.0101096646804708
