0.0525160745923012	0.0535533296454942	-0.0320040742834299	-0.0309177347994131	0.0167931589759182	0.00164189488642155	0.0209188439674787	0.0052978803199983	0.00342545233523277	0.0293520230399994	-0.0391638968260761	-0.0317909056965596	-0.0118444995173215	-0.0055712365667506	-0.0221141426177791	-0.0100921674555144
0.0524673519803407	0.0535379334845166	-0.0320532439302795	-0.030794952476168	0.0167610884135769	0.00162225189399742	0.0208976140011983	0.00528393702241027	0.00339423113918079	0.0294145897636819	-0.0391790918213537	-0.0317552504732013	-0.0118600744922548	-0.00554631018073085	-0.0221165077117393	-0.0100735666131755
0.0524543167223712	0.0535397621366098	-0.0320651168975373	-0.0307220676284513	0.0167684155948061	0.00163697750264138	0.0208990403218913	0.00530112132294432	0.00337878189281009	0.0294236380292342	-0.0392129142016666	-0.0317609543589895	-0.0118628950030083	-0.00554416860421522	-0.0221605671910128	-0.0100733696384275
0.0524289195527338	0.0535247138246553	-0.0320729008925439	-0.0306807001374006	0.016758932867221	0.00162646659481127	0.0208942291088973	0.00529418669422706	0.00338051974094149	0.0294279686797224	-0.0392052978447435	-0.0317536285747443	-0.0118599054571874	-0.00553713339264791	-0.0221610868690714	-0.0100652838948707
0.0524228538480823	0.053519989224671	-0.0320689753674239	-0.0306707396412777	0.0167677087208877	0.00163209085250984	0.0209032284800087	0.00529779929492465	0.00338048900729286	0.0294145939546339	-0.0392067814417817	-0.0317589343200844	-0.0118569634088234	-0.00554190269612106	-0.0221674207946564	-0.0100670357128424
0.0524487748867303	0.0535347790945803	-0.0320453565584548	-0.0306947300479984	0.0168003576346168	0.00165327332133332	0.0209235168790539	0.00531475728404609	0.00337755394384908	0.0293771925012401	-0.0392174278570626	-0.0317840646657723	-0.0118616866118236	-0.00556079690510594	-0.0221830740006952	-0.010083068898537
0.0524306560038812	0.0535079430313937	-0.0320378156386692	-0.030745616588219	0.016782104641301	0.00161955292085444	0.0209123493887305	0.00528269091265689	0.00341513560818262	0.0293788772639784	-0.0391784380328283	-0.0317717851761621	-0.011834900840062	-0.00554677397942829	-0.0221534719091322	-0.0100605076064775
0.0524523134472744	0.0535092827390769	-0.0320138112621082	-0.03081940109365	0.016798844700914	0.00162361954136128	0.0209167289336597	0.00528646696048581	0.00344016816498853	0.0293409449566537	-0.0391653860110505	-0.0317878351256651	-0.0118167302688039	-0.00555464319046059	-0.0221446443670564	-0.0100659181256197
0.0524760873214707	0.05351718687471	-0.0319851647076207	-0.0308917844241005	0.0168206963250871	0.00162662864495857	0.0209270023542049	0.00528965487803875	0.00344720058258778	0.0293222728681294	-0.0391590688492738	-0.0317987511588634	-0.0118103684035383	-0.00556486631958084	-0.0221405176762364	-0.0100762083099733
0.0525400063256927	0.0535444937215142	-0.0319328909622599	-0.0310087580877552	0.0168650128494218	0.00165413665746291	0.0209424851281923	0.00530954094568383	0.00346254924610844	0.0292569540859108	-0.0391498669154783	-0.0318325539814	-0.011815069254794	-0.00560217836599688	-0.0221335956203754	-0.0101002657719273
0.0525142138095753	0.0535041055162675	-0.0319307437978082	-0.0311263268666061	0.016831687795423	0.00160608180386803	0.0209305953971261	0.00527210317070522	0.00352808595783543	0.0292615152387637	-0.0390936732329337	-0.0318175545638865	-0.0117584732408492	-0.00556554245985061	-0.0221005806968308	-0.0100554938307993
0.0525685970008191	0.053540607311947	-0.0319121904529262	-0.031153616949602	0.0168561420008411	0.00162946312555231	0.0209444995791614	0.00529181880629883	0.00349849364516063	0.0292385613941921	-0.0391022772575649	-0.0318283267077299	-0.0118013424897304	-0.00560776350814265	-0.0220675657732863	-0.0100950997249901
0.0525456431562475	0.0535161335487525	-0.0319151841896992	-0.0311883501635015	0.0168365409179379	0.00160279889140116	0.0209374825283864	0.00527203890943991	0.00352902752507061	0.0292632167653104	-0.0390862049563175	-0.0318168365140959	-0.0117711885894762	-0.0055798671340784	-0.0220728617397382	-0.0100723889556395
0.0525974810425915	0.0535667644408958	-0.0318989079287837	-0.0311741749665648	0.0168738948738748	0.00164933941430919	0.0209585420626154	0.00531042104562176	0.00348260714278902	0.0292437525868419	-0.0391265009606184	-0.0318461131083802	-0.0118154855560345	-0.00561499988541006	-0.0220933317467072	-0.0101132884570406
0.0525618481709776	0.0535437379531548	-0.0319431238702683	-0.0311430208257462	0.016833702246392	0.00162208844686609	0.0209372366591974	0.00528846744161456	0.00348586630652741	0.0292896812307455	-0.0391109259856851	-0.031814243711739	-0.0118084936509721	-0.00558116353525681	-0.0220751416176726	-0.0100865152581352
0.0525668200371349	0.0535621432177297	-0.0319478079577157	-0.031073742990791	0.0168412892666506	0.00164558990917681	0.0209418061939545	0.00530673859572274	0.003454673050156	0.029299279908005	-0.0391493165037711	-0.0318226158370216	-0.0118228336920242	-0.0055828077854583	-0.0221173319323161	-0.0101018834794323
0.052517338862847	0.0535312363430841	-0.0319876778818879	-0.0310119124776915	0.0168053532495026	0.00161419129615322	0.0209175601391566	0.00527842452343398	0.00345876900732743	0.029343609005196	-0.0391332400115717	-0.0317857969259676	-0.0118137309440948	-0.00556067397051144	-0.0220935440882795	-0.0100799061266966
0.0524839425626627	0.0535293560025818	-0.0320222588245283	-0.0308820069328853	0.0167850327198246	0.00161919529294315	0.0209151657085318	0.00528244504346788	0.00342702673623284	0.0293725070168086	-0.03916133894832	-0.0317776413332094	-0.0118295811248816	-0.00555453003475428	-0.0221055497690201	-0.0100817641154545
0.052463927972487	0.0535335930551401	-0.0320524658101756	-0.0307625689894043	0.0167792338391225	0.00162640512751402	0.0209073104673398	0.00528536334310333	0.00338403455275709	0.0294088411744048	-0.0391928423351458	-0.0317628319055238	-0.0118598328140179	-0.00555308695025289	-0.0221204905132044	-0.010084590214144
0.0524591600659978	0.0535372517563107	-0.0320639168882569	-0.0306931067525574	0.0167836524996045	0.00163992094798934	0.0209075493516087	0.00529838742520063	0.00336500623330548	0.02941312572442	-0.0392147540296321	-0.0317676668672463	-0.011868087592642	-0.00555318334215085	-0.0221496218211498	-0.0100937167108019
0.0524360721109595	0.0535184106327189	-0.032070106924487	-0.030675268663498	0.0167756519720735	0.00162843354832334	0.0209039074142465	0.005287212949957	0.00338199495607554	0.0294135071010598	-0.0392073989087223	-0.0317650950196499	-0.0118515459047611	-0.00553820627638177	-0.022161757421405	-0.0100758115665092
0.0524314243450969	0.0535150145645457	-0.0320607848500651	-0.0306751331560472	0.0167840129214839	0.00162975369823023	0.0209095638025777	0.00528911424521973	0.00338181753910393	0.0294028690676831	-0.0392024354244692	-0.0317683569773563	-0.0118515668595215	-0.00554368105678929	-0.0221611078238318	-0.0100805040358608
