0.0523720706846798	0.0534642663257439	-0.0322118030144933	-0.0307601913225879	0.0168339592914533	0.00176421201398516	0.0208732547906941	0.00537167181034944	0.00339148606556488	0.0294288767193409	-0.039158881653414	-0.0316697955631966	-0.0117431706778015	-0.00552757522792521	-0.0222377840862017	-0.0101905961561914
0.0523344596836817	0.0534500352494461	-0.0322395568961867	-0.030672274926725	0.0168164872122094	0.00175568063252337	0.0208632481940983	0.00536745431556753	0.00338286527712527	0.0294608690505766	-0.0391729115640118	-0.0316539411914577	-0.011743588376026	-0.00550586469913897	-0.0222625204823936	-0.0101804414792885
0.0523283814061739	0.0534522271173867	-0.0322374767869683	-0.0306198139855044	0.0168283797372436	0.00176457802380061	0.0208672729050842	0.00537237309633172	0.00336652754891247	0.0294575400376368	-0.0391886010916354	-0.0316569349282306	-0.0117537346710246	-0.00551357465399202	-0.0222766677396497	-0.0101904760155649
0.0523346818041422	0.0534549959397311	-0.0322357137931244	-0.0306029188606642	0.0168385693387472	0.00177820979395029	0.0208740426896861	0.00537952286058937	0.00336596596133303	0.0294378230050591	-0.0391928954205388	-0.0316679347804707	-0.0117573807993389	-0.00552283107016457	-0.0222870193913006	-0.0101971172776362
0.0523118215575005	0.0534302804982997	-0.0322399997401237	-0.0306227839735489	0.0168276449236446	0.00175405314613022	0.0208684603415084	0.00536070827969411	0.0033929501048267	0.029437470965084	-0.0391682135067241	-0.0316602625441864	-0.0117295919930449	-0.00550503349364203	-0.0222822081783066	-0.0101752963871117
0.0523156269419941	0.0534265533449117	-0.0322178882769213	-0.0306548084354172	0.0168381111279858	0.00175001306831992	0.0208694047027117	0.00535684701583946	0.00340739491968094	0.0294184328667441	-0.0391566297151601	-0.0316699576133439	-0.0117193940096371	-0.00551184518776479	-0.0222755864740117	-0.0101762742759316
0.0523476290521179	0.0534380365536256	-0.03219357516689	-0.0307226962712641	0.0168588256071598	0.0017592163990994	0.020876439914279	0.00536765967221971	0.00341771583768318	0.029378909394611	-0.0391457723552909	-0.0316861458642657	-0.0117212324406186	-0.00553431427887849	-0.0222556319541492	-0.0101850640994387
0.052357599327129	0.0534359592383753	-0.0321755806156195	-0.0307904206599797	0.0168660466176029	0.00175841313328303	0.0208811351775986	0.00536366010694624	0.00344029249656707	0.0293614764309199	-0.0391304823650995	-0.031696962711598	-0.0117032825928369	-0.00553015545742577	-0.0222548035426204	-0.0101828945832425
0.0523791743484645	0.0534295945791417	-0.0321427850185674	-0.0309034254920096	0.016879060920812	0.00174427006697894	0.0208856111144258	0.00535345094766628	0.00347281987268565	0.0293315083295415	-0.039099385500626	-0.0316970688823842	-0.0116900224204388	-0.00553781651783783	-0.0222275064747043	-0.0101774798731482
0.0524237660786529	0.0534495546869403	-0.0321070445791834	-0.0309985321646669	0.0169043630955354	0.00176259849743229	0.0208998491756438	0.00536949950018519	0.00348287815769054	0.0292787805643714	-0.0390922105906559	-0.031728137807177	-0.0116875413768043	-0.00555766486691414	-0.0222161964920099	-0.0101839618790402
0.0524529574569115	0.0534617363876684	-0.0320873973958072	-0.0310805407150734	0.0169127897031951	0.00177073453241402	0.0209041407105792	0.00537660735492198	0.00349526102411878	0.0292669341398101	-0.0390797383172498	-0.0317377937607817	-0.0116832721936133	-0.00556834900076378	-0.0222014443406694	-0.0102026255856604
0.0524484968869086	0.0534569852449876	-0.032092640276866	-0.0311152878988132	0.0168988072900542	0.00175478516576113	0.020897109689964	0.00536432367435976	0.00350331743101089	0.0292903238433985	-0.039069044404512	-0.0317266304614103	-0.0116747687518321	-0.00555363177402399	-0.0221924044570213	-0.010189741201966
