0.0525821072333583	0.0534968523751917	-0.0322011440263562	-0.0310969231467751	0.0169158085856806	0.00180754925251594	0.0208309401444721	0.00539031037125711	0.0034857182262204	0.0293236866159662	-0.0390571840101104	-0.031647625426665	-0.0116494526072684	-0.00558294329290906	-0.0222913416598847	-0.0103063586346935
0.0525572646663802	0.053482090444963	-0.0322296746311694	-0.031066869829371	0.0168925306408144	0.00179944814213492	0.0208152170892319	0.00538084580446432	0.00348604372349903	0.0293609148433405	-0.039052991661041	-0.0316312960803564	-0.0116472272117111	-0.00555856731859652	-0.0222953300492859	-0.0102923985732971
0.0525469269845697	0.0534903047110504	-0.0322496906183291	-0.0309939472630855	0.0168805165781697	0.00179885582090685	0.0208122107796026	0.0053794264686914	0.00345921045428043	0.0293913243916719	-0.0390726723720339	-0.0316182985409556	-0.0116787543472653	-0.00554858726469723	-0.0223089981410203	-0.010287827641556
0.0524986486135302	0.0534584101686967	-0.0322838426868728	-0.0309312268711599	0.0168427658787687	0.00176908469427641	0.0207912238885431	0.00535689730726448	0.00347188529037062	0.0294346434694104	-0.0390615174545667	-0.0315847024720553	-0.0116722932961337	-0.00552618941976898	-0.0222947810345627	-0.0102690060757406
0.05250737696974	0.0534909431327514	-0.032304618633344	-0.0307988263128789	0.0168489237843661	0.00181125126019135	0.0207951242679506	0.00538493757068367	0.00341237377075836	0.0294461210901882	-0.0391126917734971	-0.0315945484154878	-0.0117189525626841	-0.0055404610086037	-0.0223340642254429	-0.0102928889146911
0.0524672304427302	0.053480613832845	-0.0323464638929324	-0.0306894843729716	0.0168246916994085	0.00179515521021547	0.0207781788516854	0.00536738865731819	0.00338905810732342	0.0294954709479774	-0.0391214564512916	-0.0315646222236302	-0.0117333722318259	-0.00552405762214155	-0.0223357657519896	-0.0102825652027208
0.0524174237711637	0.0534540306237675	-0.0323746564276107	-0.0306213855925364	0.016798846097898	0.00176606860575898	0.0207658113520815	0.0053480027099553	0.00339902000043035	0.0295259517424943	-0.0391180436193101	-0.0315450490804075	-0.0117139555508143	-0.00549800247302681	-0.0223428135364131	-0.0102612486234306
0.0524423152325827	0.053479436175309	-0.0323598679546854	-0.0305818313867547	0.0168288561087973	0.00179896199169302	0.0207811586186181	0.00537582224989799	0.00337151897284614	0.0294928851305407	-0.0391449187980496	-0.0315649728666214	-0.0117385284998749	-0.00552986209077979	-0.0223615526801709	-0.0102894202033484
0.0524258280270789	0.0534598197255814	-0.0323588313925363	-0.030597558632947	0.016822360133065	0.00179090139384882	0.0207799823580661	0.00536896864625438	0.00339642719807353	0.0294860091751527	-0.0391343156892736	-0.0315688089847635	-0.011713396757203	-0.00551282167960068	-0.0223726084117721	-0.0102719551090247
0.0524251602687133	0.053452535850857	-0.0323357392465459	-0.030636537281309	0.01683664569174	0.00179146298142826	0.0207909151550728	0.00537044665535649	0.00341596541669553	0.0294622520647647	-0.0391268697644019	-0.0315785962548669	-0.0116982618322387	-0.0055177809729017	-0.0223802946178966	-0.0102713041144674
0.0524667191465758	0.0534727935162537	-0.0323025846245986	-0.0307078994164347	0.016872482523022	0.00180517158569951	0.0208104575646469	0.00538156245727092	0.00341583829114894	0.029425691595756	-0.0391228171137353	-0.0316005610347463	-0.0117034628037766	-0.00554511017145039	-0.0223757055253632	-0.0102925759902687
0.0524548559582062	0.0534483686475001	-0.0323033836994629	-0.0307710151548404	0.0168562607444836	0.00178052319950142	0.0208060598589253	0.00536100444030815	0.0034556299842155	0.02941449895972	-0.0390820195921683	-0.0315971803333974	-0.0116745117067709	-0.00553106768799635	-0.0223493472307142	-0.0102686763875099
0.0524886853234393	0.0534555994368314	-0.0322682579330513	-0.0308645683812581	0.0168797636037783	0.00178066848584038	0.0208116589709114	0.00536197674119195	0.00346391130553619	0.0293912866731032	-0.0390765992941379	-0.0316083450297529	-0.011674075847754	-0.00554082422445109	-0.0223325498947561	-0.0102683299354708
0.0525325729736773	0.0534689993076324	-0.0322254431665472	-0.0309803168899199	0.0169085861782534	0.00179456009501935	0.0208250141382234	0.0053738790451144	0.00349007402242112	0.0293307916767349	-0.039050637742953	-0.0316359159065385	-0.0116620617851093	-0.00556419297327912	-0.022313450329119	-0.0102924586436103
0.0525365920967271	0.0534588921281865	-0.0322125280492041	-0.0310686775267038	0.0168970484871624	0.00177732270909222	0.0208197796390688	0.00535755808070994	0.00352670434063129	0.029325691288047	-0.039024959779526	-0.0316344448823565	-0.0116361156007487	-0.00555427298969305	-0.0222901863540931	-0.0102784035873
0.052571242888569	0.0534826352687341	-0.0322002290018176	-0.0311056640758412	0.0169111803775943	0.00179565672748169	0.0208246579072962	0.00537019240426331	0.00351244951560491	0.0293157727014449	-0.0390338725376275	-0.0316447881521032	-0.0116501245565861	-0.00556783491064131	-0.0222895772690567	-0.0102916972873148
0.0525716717626657	0.053481499520719	-0.0322032199446225	-0.0311212390507745	0.0169060660190661	0.00178745782821868	0.0208239244906812	0.00536299933350078	0.0035158064682253	0.0293260810465909	-0.0390277439686947	-0.0316382796035146	-0.0116488463162001	-0.00556539437954359	-0.0222802971041557	-0.0102904861021621
0.0525651296864605	0.0534827358515842	-0.032213651224363	-0.0311043341470461	0.0168983840038936	0.00178813536547248	0.0208251161180575	0.00536439212657715	0.0035070292175745	0.0293452881799982	-0.0390398516292693	-0.03163127652258	-0.0116499792702471	-0.00556004532769863	-0.0222858557036049	-0.010291216724809
0.0525590108964158	0.0534944314018704	-0.0322436193257414	-0.0310323782937084	0.0168784965392645	0.00179147136333243	0.020809430781386	0.00536321307205713	0.00347216608416034	0.0293752227537599	-0.0390467974338588	-0.0316095226872888	-0.0116878151856739	-0.00555858687637292	-0.022270494467228	-0.0102942286223744
0.0525145714374866	0.0534712931554071	-0.0322665564065047	-0.0309711163531085	0.0168550006648899	0.00178026894840824	0.0207992788984512	0.00535578810194589	0.00346988201527381	0.0294221348744196	-0.0390608161685844	-0.0315947300234115	-0.0116705638299064	-0.00553040551756687	-0.0222963372747704	-0.0102776925224295
0.0525289478001234	0.0534998181722841	-0.0322792033029143	-0.0308756925650767	0.0168622691727899	0.00181073856705291	0.0208065697580957	0.00538230146182197	0.00342212052832491	0.0294140253821344	-0.0390926408617366	-0.0316007384517179	-0.0117195099593115	-0.00555807278625045	-0.0223001328803757	-0.0103008000352442
0.0524690157883186	0.0534721844312172	-0.032332698012316	-0.0307575258770616	0.0168140271233353	0.00178156255561859	0.0207787795548176	0.00535696995043396	0.0034163914968242	0.0294875332847277	-0.0391004039019828	-0.0315676425030997	-0.0117101962667938	-0.00551503031134967	-0.022321843409162	-0.0102711239035277
0.0524647424141756	0.053493772025409	-0.0323530869942113	-0.0306425079910467	0.0168183144673186	0.00180057969919797	0.0207773225004759	0.00536762754158706	0.00337432132280723	0.0294995990357815	-0.0391339580613623	-0.0315667973277625	-0.0117439068883844	-0.00552598685708486	-0.0223471721265819	-0.0102828627603188
0.0524608895322251	0.0534925342975598	-0.0323495190970026	-0.0306222433407299	0.016841015457781	0.00181561404131222	0.0207878194384658	0.00538335478777942	0.00336966377805636	0.0294936450898522	-0.0391537924405983	-0.0315757687591933	-0.0117367403603185	-0.00552644227387813	-0.0223834573897371	-0.0102965727615741
0.0524168635805683	0.0534538280610833	-0.0323700533652369	-0.030605852527124	0.0168175084075342	0.00178558028168443	0.0207810985483049	0.00536101002824426	0.00339606817317822	0.029502816289999	-0.0391262034030203	-0.0315590873729095	-0.0117115653111416	-0.00550622931197039	-0.0223675806662536	-0.0102682014129402
0.0524268715741481	0.0534565493859708	-0.0323531833861093	-0.030610909609307	0.0168360324157515	0.00179324134209649	0.0207905924517623	0.00536976632413463	0.00339429679743013	0.0294788049285179	-0.0391326239416151	-0.0315704699987733	-0.0117146330880681	-0.00551910950471276	-0.0223694414489796	-0.0102757842422467
0.0524511204229141	0.0534690412171532	-0.0323212231855062	-0.0306518607991172	0.0168596330639283	0.00180428030988935	0.0208044924428454	0.00537926302156008	0.0034034358669443	0.0294427711224879	-0.0391329396600055	-0.0315951714703645	-0.0117123336523573	-0.00553748543262308	-0.0223785414029409	-0.0102844818648078
0.0524476251688749	0.0534498103350175	-0.0323130508289398	-0.0307253840685349	0.0168533661935766	0.00178033320967355	0.0208000584155391	0.00536121678188047	0.00343923497965753	0.0294281894031989	-0.0390919772943231	-0.0315879825905541	-0.0116925607404185	-0.00553642093079339	-0.0223393671768149	-0.0102730908570398
0.052464763368936	0.0534530233982829	-0.0322895647334534	-0.0307848676484665	0.0168705267453822	0.00178821778753016	0.0208117427899531	0.00536758144111412	0.00345306512153925	0.0294019652190167	-0.0390891889142023	-0.0316066965885993	-0.0116794682061038	-0.0055420815100767	-0.0223414738287298	-0.0102775444421225
0.0525062328398207	0.0534610993629514	-0.0322376122944191	-0.030917093583744	0.0169106551115996	0.00180143465342339	0.0208307487576602	0.00537715497266113	0.00347803900501597	0.0293520831103126	-0.0390787883681105	-0.0316356798162377	-0.0116599257965297	-0.00555937477536497	-0.0223428750037104	-0.0102860981753288
0.0525159768034192	0.0534474634018497	-0.0322194640749054	-0.0310192201011443	0.0169074574151584	0.00177999793350672	0.0208271263780745	0.00536014389814662	0.00351505209684993	0.0293232479629812	-0.0390326557645387	-0.031632797838187	-0.0116411070246824	-0.0055610749049276	-0.022292830844859	-0.0102773153367418
0.0525356924390128	0.0534543714878704	-0.0321976920788219	-0.031086408047993	0.0169183441116922	0.00178878356606168	0.0208376777984414	0.00537002476617989	0.00352468709569419	0.0293054573713788	-0.039029033384953	-0.0316490238076775	-0.0116332154619057	-0.005570863572015	-0.022284581654171	-0.0102842206287945
0.052546992642819	0.0534663198922658	-0.0322019263374122	-0.031097258422942	0.0169111594228338	0.0017892655255515	0.020831275420639	0.00536579050758964	0.00351097569745489	0.0293154164705177	-0.0390293113847746	-0.0316410763655396	-0.0116486926479569	-0.00557214740033715	-0.0222648771944496	-0.0102819058262594
0.0525443076395163	0.0534623608395291	-0.032200297454035	-0.0311231445369893	0.0169065968729969	0.00178930743507235	0.0208241647719341	0.00536967691715681	0.00352223818269231	0.0293349043977147	-0.0390314152427215	-0.0316415485461412	-0.0116310152120608	-0.00556186839185577	-0.0222779334071795	-0.0102863342656296
0.0525378577642569	0.0534652316417076	-0.0322266403818596	-0.0310714128214315	0.0168874735586314	0.00177671083008776	0.0208155020739737	0.00536105892268525	0.00349645404847908	0.0293639267409058	-0.0390298184899769	-0.0316176671041747	-0.0116657400440562	-0.00556143392982292	-0.0222516379768119	-0.0102798648325938
0.0525338526110473	0.0534738999276042	-0.0322415755381078	-0.031004182965062	0.0168788415943195	0.00178913420905282	0.0208124580457757	0.00536657561261363	0.00347707089508425	0.0293792111431612	-0.0390563989050864	-0.0316165760596485	-0.0116697675490102	-0.00555587253640563	-0.0222834710518683	-0.0102831994334697
0.0525358824288407	0.0534871279693696	-0.0322566671565672	-0.0309451785506521	0.0168859452581042	0.00180504446015292	0.0208093246105998	0.00538203882882462	0.00344532722700563	0.0293993011704744	-0.0390820628986732	-0.0316135404133547	-0.0116968620542421	-0.00555945300647057	-0.0223016472110626	-0.0102945806623495
0.0524723140676098	0.0534508063846298	-0.0323014600524557	-0.030856710346098	0.0168437898680615	0.00178081516916337	0.0207913761598022	0.00536221283149276	0.00345627958178873	0.0294358686244033	-0.0390722504828573	-0.0315889981979428	-0.0116753820278206	-0.0055244278229091	-0.0223065869465872	-0.0102676468102809
0.0524514403322566	0.053459213434513	-0.0323383376368389	-0.0307081355067355	0.0168270288536881	0.00178352252421051	0.0207827958838994	0.00536181329406062	0.00339398806395984	0.0294853805323399	-0.0391050153462607	-0.0315597816739716	-0.0117323761822136	-0.00553081762785526	-0.0222916978908119	-0.0102790210542406
0.0524227281195197	0.0534487849487406	-0.0323582432622603	-0.0306384553403801	0.0168213389377402	0.00178312997169852	0.0207792517354192	0.00536280654970486	0.00339511543007081	0.0295017964916583	-0.0391285866577729	-0.0315620070695289	-0.0117094782170031	-0.00550946193301224	-0.0223399678799472	-0.0102687518246474
0.0524461625265971	0.0534697606639279	-0.0323376475267288	-0.0306157361891253	0.0168547645745891	0.00181651090505849	0.0207921584708582	0.00538720208179379	0.0033771767581614	0.029476012357445	-0.0391565612629427	-0.0315854889740633	-0.0117224100981546	-0.00553037338693421	-0.0223861368051036	-0.0102853940953784
0.0524110716847863	0.0534363014994623	-0.0323558180979869	-0.0306069282048259	0.0168336659248073	0.0017909642581301	0.0207798887601362	0.00536874093785774	0.00339798762923332	0.0294843286033664	-0.0391250439062767	-0.0315644992890357	-0.0117089529510084	-0.00551564219035413	-0.0223627778351638	-0.0102632868231281
0.052419256614209	0.0534426982893286	-0.0323325457410569	-0.0306246936507158	0.0168629285492514	0.00180610058007843	0.0208045469252225	0.0053848607365621	0.00339501903817285	0.0294484582444678	-0.039133354564262	-0.0315878973745283	-0.0117083229112116	-0.00553047955772037	-0.0223712226036158	-0.0102753525741819
0.052423479696927	0.0534318562962838	-0.0323176608762337	-0.0306791662489374	0.0168664810796357	0.00179005063057549	0.0208172189673446	0.00537334819118359	0.00341797288274442	0.0294306872106418	-0.0391139322953144	-0.0315931514314594	-0.0116937956742997	-0.00553441486172853	-0.022351398003268	-0.0102675755640954
0.0524261884489582	0.0534156331207613	-0.0323091630223886	-0.0307482289483522	0.0168617690525078	0.00177452035913114	0.0208124845884722	0.00535750499531686	0.00344868837057809	0.0294101501484394	-0.0390840885255144	-0.031590286217217	-0.01166681292779	-0.00552792866488441	-0.0223253093265366	-0.0102551214514818
0.0524673533773247	0.0534378437698297	-0.0322731613469912	-0.0308010754571647	0.0168953343877595	0.00180310125536933	0.0208252628013805	0.00537781574610659	0.00343690201633001	0.0293752073869356	-0.0390965454320962	-0.0316151036384825	-0.0116816167675396	-0.00555008622855976	-0.022328914942314	-0.010272316927888
0.0524836464020486	0.0534204750674039	-0.0322342036533897	-0.0309581425624362	0.0169136390694844	0.00179100756463499	0.0208335315498449	0.00537332164848705	0.00349517161714096	0.0293371856726331	-0.0390594652850289	-0.03163137710543	-0.0116285551231867	-0.00554836654122073	-0.0223188804060376	-0.0102689879149482
0.052510958836789	0.0534261286617671	-0.0322124344512742	-0.0310452487075625	0.0169185997597694	0.00178747459202702	0.0208425826093653	0.00537175562939115	0.00351057057208664	0.029309736333458	-0.0390373608067466	-0.0316386204676176	-0.0116323786684726	-0.00556215896453369	-0.0222797662502249	-0.0102698386782215
0.0525301394274997	0.053440213054742	-0.0321976795059657	-0.0311040086497675	0.0169240563793846	0.00179666395296621	0.0208466087173353	0.00538411893804299	0.00351674244752436	0.0293026089209448	-0.0390339381958769	-0.0316521628307894	-0.0116296266099365	-0.005567721754935	-0.0222797187527679	-0.0102762955384011
0.0525121798008299	0.0534254497275293	-0.0321979812545158	-0.0311301713666524	0.0169075049126154	0.00177935252688557	0.0208391544105595	0.00537188135795371	0.00353206456834847	0.0293230495912492	-0.0390213429878763	-0.0316359019366982	-0.0116190654106814	-0.00555653470683512	-0.0222659612540557	-0.0102636779786561
0.0525380198144042	0.0534588446307295	-0.0322047747878462	-0.0310852876668021	0.0169118648997682	0.00179553658685524	0.0208343725342301	0.0053827009992541	0.00348666957234377	0.029323140395211	-0.0390352443759435	-0.0316280327256659	-0.011670540081178	-0.00558420476948676	-0.0222353156154234	-0.0102877494104504
0.0525409478929279	0.053463091462176	-0.0322113685524605	-0.0310723460067625	0.016916715228315	0.00181513906674255	0.0208394016767325	0.00540301873496398	0.00348658016536595	0.029334137453483	-0.0390665591699254	-0.0316456459002967	-0.0116529939617805	-0.00556994435652428	-0.022291798473662	-0.0102883752592951
0.0524814265944274	0.0534302357948107	-0.0322601833653669	-0.0309810153819341	0.0168633853630287	0.00177340975682852	0.0208177442333393	0.00537014071585425	0.00347741734712331	0.0293933709732736	-0.0390467988308428	-0.031595688354455	-0.0116636319951572	-0.00553914225568083	-0.0222600575995514	-0.0102606129956976
0.0525060191012644	0.0534633443162852	-0.0322598648530084	-0.0309090371768519	0.016888782532666	0.00180770292075907	0.0208310938127153	0.00539435324303546	0.00343336764673801	0.0293870957210178	-0.0390974646475869	-0.031614637045817	-0.011698673942527	-0.00556086256335528	-0.0222884834305624	-0.0102827356347723
0.0524464908178438	0.0534386400507259	-0.0323104300869024	-0.0307980887053119	0.0168476050314432	0.00179404041696076	0.0208145926373711	0.00538451288753902	0.00342938344828885	0.0294387226627734	-0.0390935810319878	-0.0315908827293971	-0.0116940527193609	-0.00553404605794502	-0.0223013189198159	-0.0102715877022252
0.0524409950826758	0.0534588488216816	-0.0323271240460424	-0.0306920045321589	0.0168544251074702	0.00181760194958471	0.0208113767801376	0.00539803848690253	0.00337612203521991	0.0294698390850233	-0.0391375664711078	-0.031582430976025	-0.0117377028823141	-0.00553730661866744	-0.0223265735970823	-0.0102865382252977
0.0524212333466093	0.053450620585754	-0.032344874125108	-0.0306313670434197	0.0168537070576795	0.00182014725448456	0.0208056072361001	0.00539537583534429	0.00336487631379083	0.0294798722243157	-0.0391476275500807	-0.0315751918047895	-0.011735291687881	-0.00552796638345317	-0.0223513868273958	-0.0102777344319504
0.0524050171560069	0.053434471450385	-0.0323525966528173	-0.0306081994602918	0.0168496949195498	0.00181164241571932	0.0208059536881392	0.00539388944433802	0.00337125773683283	0.0294763965280529	-0.039145135330574	-0.0315753817946174	-0.0117165050466663	-0.00552189788483356	-0.022358908189405	-0.0102696989798187
0.0523734369350597	0.0534108484504638	-0.0323570642077403	-0.0306064085267673	0.0168357725767222	0.00179501551181263	0.0207940430023125	0.00537554145610827	0.00339356757176728	0.0294716160487075	-0.0391326602631998	-0.0315752895936715	-0.0116729834062437	-0.00550278434935621	-0.0223669296716964	-0.0102357215342786
0.0523838542449599	0.053408257045091	-0.0323350686942123	-0.0306379007377208	0.0168507496424913	0.00179872729837624	0.0208063602104914	0.0053816895828175	0.00339830753857583	0.0294533113669826	-0.0391254169010123	-0.0315762493216991	-0.0116705680208585	-0.00551981498164713	-0.0223534054693169	-0.0102628328033188
0.0524107755241722	0.0534181909985174	-0.0323043699701869	-0.0307006770090076	0.0168808225176719	0.00181134346113723	0.0208215915273537	0.00539318815835573	0.00340987316934743	0.0294171783750866	-0.0391196403720546	-0.0315993735983221	-0.0116842598613214	-0.00553887124077931	-0.0223476736438481	-0.0102680980361221
0.0523935199774528	0.0533940064110167	-0.0322975303363836	-0.0307569810532905	0.0168637904883969	0.00178098979216692	0.0208162271086844	0.00537170813193418	0.00344878755644411	0.0294017556714124	-0.0390795636942463	-0.0315918634121851	-0.0116631151110667	-0.00552376146152752	-0.0223108826724747	-0.0102470873963341
0.0524590413223554	0.0534286376450822	-0.0322505609393789	-0.0308400988090156	0.0169132185772918	0.00181338585178683	0.020837022612932	0.00539201189780377	0.00343411084224115	0.0293602568638631	-0.0390923852136594	-0.0316221416440179	-0.0116871572061965	-0.00555609605385018	-0.0223134447411829	-0.010275801006055
0.0524727429417065	0.0534164782960985	-0.032216496880829	-0.0309848710578526	0.0169229862896188	0.00180647916275014	0.0208418952932233	0.00538836856345756	0.00349774625870541	0.0293111500812948	-0.0390574270853313	-0.0316482037780528	-0.0116310319758692	-0.00554427198103333	-0.0223207761133642	-0.0102547680145226
0.0524903337645929	0.0534192052089221	-0.032196715586986	-0.0310734733728735	0.0169283283565436	0.00180717206682826	0.0208495842933159	0.00539310713328208	0.00351363834901313	0.0292928440025859	-0.0390361258728654	-0.0316509306908763	-0.0116233429757766	-0.00556045464401897	-0.0222868461652811	-0.0102663238664059
0.0525066100255084	0.0534279042284673	-0.032196420823356	-0.0311002018682899	0.0169238845503491	0.0018059469118353	0.0208528965424474	0.00540030858594878	0.00350155024621489	0.0292958880307839	-0.0390335288795565	-0.0316474619795337	-0.011641086069922	-0.00556881000549317	-0.02225910345946	-0.0102683760359438
0.0524822536089723	0.0534063864834769	-0.0322117918386211	-0.0311084650288183	0.0168927779069874	0.00177535435859613	0.0208398724603501	0.00537733797756886	0.0035211820627668	0.0293230523852172	-0.0390161769409391	-0.0316251479536471	-0.0116209401632476	-0.00554817236044078	-0.0222405221748975	-0.0102470007833243
0.0525300164929052	0.0534546411057879	-0.0321990541382497	-0.0310819139503734	0.0169226817471006	0.00181857983840463	0.0208500173583647	0.00540612423045924	0.00347587228278783	0.0293144888731228	-0.0390577763313385	-0.0316480836374263	-0.0116623830914358	-0.00557651716637816	-0.0222637931348435	-0.0102829004788876
0.0525052870816335	0.053439969979521	-0.0322330148199814	-0.0310399904596794	0.0168964324172059	0.00180815554358429	0.0208363297088539	0.0053959458048279	0.003469694819414	0.0293498409509469	-0.0390540072684297	-0.0316254273504528	-0.0116629949704403	-0.00555256447822625	-0.0222663049121267	-0.0102673520466509
0.0524834536182527	0.053439527135584	-0.0322491262367816	-0.030970897026616	0.0168816397533285	0.00180713155429143	0.0208277731816796	0.00539487711204614	0.0034465873065993	0.0293880442731731	-0.0390736949643427	-0.0316139567145952	-0.0116742337069492	-0.00554031153131265	-0.0222838244888275	-0.01026298926553
0.0524523357990188	0.0534341585259627	-0.0322752819687464	-0.0308927371672079	0.016864625884846	0.00180732852903944	0.0208166825254777	0.00538966496463596	0.00343694951378697	0.0294062344022077	-0.0390802258646758	-0.0316004381001518	-0.0116830221334722	-0.00553329727450577	-0.0222843651216465	-0.0102586125145689
0.0524260361776991	0.0534384807945467	-0.0323208934972755	-0.0307516892777907	0.0168407179001829	0.00180706869001015	0.0207984965873953	0.0053911932651631	0.00338948279046807	0.0294567577265808	-0.0391063466720398	-0.0315793073197374	-0.0117176366037293	-0.00552311884887444	-0.0222882235915331	-0.0102610181210659
0.0523934515252354	0.0534233528545025	-0.032342369332745	-0.0306658543881302	0.0168312896549749	0.00180432361639423	0.0207930693044447	0.00538842583980272	0.0033814627051607	0.0294853497986912	-0.0391278672109982	-0.031572418791493	-0.011705741284727	-0.00550221577685663	-0.0223320735232024	-0.0102521849910539
0.0523952298859036	0.0534297803780175	-0.0323447707482899	-0.030612331739048	0.0168409805331803	0.00181390273587736	0.0207969487290917	0.00539129943594926	0.00336381739989727	0.0294805120430007	-0.0391503181413195	-0.031577278898928	-0.0117160552178091	-0.00550595829706887	-0.0223544126948014	-0.0102513454036528
