0.0524192007348479	0.0534361157005865	-0.0323412740972667	-0.0306621216468062	0.0168553401320088	0.00179607582269023	0.0208037534382943	0.00537707115361943	0.00339194567331024	0.0294689212665166	-0.0391280683766983	-0.0315900766696127	-0.01168222724956	-0.00549298450639659	-0.0223761958667571	-0.0102754755087764
0.0524111960163648	0.0534180303453541	-0.0323399804900563	-0.0307037880924389	0.0168365171692094	0.00176216543238347	0.0207907195773088	0.00535055919072738	0.00342066487096725	0.0294661021527472	-0.0390919507516266	-0.0315734721174505	-0.011669757770122	-0.00549672004168868	-0.0223179053111858	-0.0102623801804936
0.0524708206916834	0.0534576055058963	-0.0322861449165517	-0.0307723506715716	0.0168935713939156	0.00181973374721214	0.0208225833860139	0.00539543171470543	0.00342016335370104	0.0293954385096357	-0.0391261586995314	-0.0316316187836669	-0.0116622350111288	-0.00552998921632638	-0.0223722074773559	-0.0102946435266308
0.0524614706775809	0.0534312458142633	-0.0322676670088073	-0.0308814788729225	0.0168858977606473	0.00178291343917411	0.0208194024533811	0.0053716648254293	0.00345553918025365	0.0293933975159702	-0.039076164832105	-0.0316191311434366	-0.0116406278591606	-0.00551287476499376	-0.0223324283571456	-0.0102711588281284
0.0524873176760754	0.0534326176525793	-0.0322368802747882	-0.0309846237916796	0.0168995854101581	0.00178227362048907	0.0208299832104126	0.00537189672477802	0.00348659413520624	0.02934105811236	-0.0390493790603434	-0.0316332714157726	-0.0116248614974155	-0.00553014428155355	-0.0222948466928121	-0.0102773195276939
0.0525414005157531	0.0534655557420022	-0.0321941521212938	-0.0310784200933182	0.0169413300868964	0.00181907856170279	0.0208531982909975	0.00540539360781236	0.00348607166317959	0.0292968603316677	-0.0390626196749651	-0.0316750999115527	-0.011627194460743	-0.00555784647483784	-0.0223112836068909	-0.0103022724564102
0.0525152894872772	0.0534353766960355	-0.0322202407980252	-0.031113605930043	0.0168971588489007	0.00177381208822871	0.0208314011492015	0.00536786083791981	0.00351369422837427	0.0293343847196561	-0.0390218989875196	-0.0316403918433657	-0.0116119324102321	-0.0055293074881205	-0.0222590294193065	-0.0102725711789812
0.0525683217949655	0.0534788648088413	-0.0321992385401414	-0.031126958303387	0.016926140679555	0.00181443917774429	0.0208422333633582	0.00539603800577378	0.00348956831420282	0.0293181713230218	-0.0390554349861068	-0.0316641377778814	-0.0116361924348703	-0.00555508743138164	-0.0222883856416804	-0.0103083423520139
0.052527648604977	0.0534530331771711	-0.0322345026079717	-0.0310991904518533	0.0168791195941412	0.00177466005753399	0.0208162005659879	0.00536274089145552	0.00350048295041715	0.0293677768288883	-0.0390267507130505	-0.0316266245657652	-0.0116292787609135	-0.00552716311763682	-0.0222576673598787	-0.0102804850935024
0.0524916147989469	0.0534481129994229	-0.0322743585623036	-0.0309779350321513	0.0168479584684024	0.00176902462396319	0.0207975117136552	0.00535051169327041	0.00349250058367855	0.029397367744579	-0.0390476076845953	-0.0316140656793494	-0.0116273146013695	-0.00551257022247556	-0.022264800360328	-0.010275950483346
0.0525327867122336	0.0534920788807665	-0.0322639426493874	-0.0309208933803014	0.0168868058002658	0.00181343754019589	0.020814879019097	0.00538866612105562	0.00342466303925669	0.0294117622680083	-0.0391076668219467	-0.0316234757637651	-0.0116859879305646	-0.00554169454550082	-0.0223072239713042	-0.0103141943181091
0.0524885484190045	0.0534813458524759	-0.032318708614255	-0.0308130280525122	0.0168434615768148	0.0017967812996246	0.020792545435434	0.00536901474672731	0.00341207481617627	0.0294538017083766	-0.0391023960012074	-0.0315958308468259	-0.011692876458809	-0.0055159495268404	-0.0223064682029448	-0.0102923161512394
0.0524520703720534	0.0534717122506156	-0.0323381769836756	-0.0307275326299706	0.0168394382628129	0.00180755484045205	0.0207923219179895	0.00538186699978912	0.00339291937117808	0.0294978346449536	-0.0391388740481584	-0.0315909805182791	-0.0116834216709044	-0.0054987386836098	-0.0223608052937156	-0.0102971888315307
0.0524187886245595	0.0534539649655181	-0.0323624286264096	-0.0306454570243307	0.0168205733904926	0.00179242270945581	0.0207782403189826	0.00536646664785941	0.00337897188263796	0.0295266907470454	-0.03913757764698	-0.0315656783435557	-0.0116938152320761	-0.00548841217767145	-0.0223562678895912	-0.0102864823459366
0.0524228245114177	0.0534610630413667	-0.0323648300419545	-0.0306034231718985	0.0168309124692872	0.00180001252368242	0.0207823879645631	0.00537054723820653	0.00336452287683164	0.0295240434623114	-0.0391478692283177	-0.0315721254248471	-0.0117078619064822	-0.00550386701197827	-0.0223607703691149	-0.0102955669330736
0.0524140290999745	0.0534511500427008	-0.0323616225666252	-0.0306138726124314	0.0168377632789628	0.00179888376058742	0.0207990958935435	0.00537417939668052	0.0033726700876856	0.0295212606701268	-0.0391496238402574	-0.0315838936183028	-0.0116903046112126	-0.00549951959768171	-0.0223795570103296	-0.0102906383734212
0.0524144887077199	0.0534450158858318	-0.0323474613395287	-0.0306451077783236	0.0168466047908789	0.0017958341444533	0.020806730411259	0.00537162151892442	0.00338663014908196	0.0294969768967601	-0.0391421234330086	-0.0315917935629837	-0.0116769703986609	-0.00549812121666923	-0.0223754987717269	-0.0102868260040076
0.0524144593710553	0.0534311508193494	-0.0323290281352732	-0.030708750179708	0.0168474918757369	0.00177553177556774	0.0207997943855577	0.00535176618492796	0.00341711094359886	0.0294810554697878	-0.0391105250512689	-0.0315895430217139	-0.0116545585838924	-0.00549540128876582	-0.022350315340646	-0.0102802392243134
0.0524483781432662	0.0534419355360491	-0.03229725513053	-0.0307712568330773	0.0168801142467695	0.00179957107672942	0.0208199221314397	0.00537408440176659	0.0034243193811857	0.0294214321914532	-0.0391129725672868	-0.0316146775583539	-0.0116519099021745	-0.00551671367710396	-0.0223498124263957	-0.0102951590137373
0.0524720262888999	0.0534371746144801	-0.0322748810343303	-0.0308468057293362	0.016889367868974	0.00179322318130412	0.0208210844221514	0.00537066458486492	0.00343643402668047	0.0293984993016421	-0.0390914254856319	-0.0316173597676885	-0.0116503452800626	-0.00552104991552829	-0.0223284441586964	-0.0102881629177228
0.0525110691985272	0.0534437627911583	-0.0322320383281455	-0.0309861744439512	0.0169109317144372	0.00179873847424846	0.0208287454825634	0.00537810212783243	0.00348178012824418	0.029343955457235	-0.0390644525180104	-0.0316385101058793	-0.0116208689170622	-0.00553457830885986	-0.022317475040105	-0.0103029877122328
0.0525266986558376	0.0534404156174261	-0.0322171911818911	-0.0310727371622905	0.0169057740494041	0.0017853777190003	0.0208263817855873	0.00536737887842999	0.0035083842920821	0.029332762821199	-0.0390371778018389	-0.0316404044162219	-0.0116143142680006	-0.00553385746510118	-0.0222849476639864	-0.0102925438596361
0.0525471253563017	0.0534537791666423	-0.0322048781646643	-0.0311137330555896	0.0169139743456512	0.00179637198330426	0.0208305587678324	0.00537345575895378	0.00350806857369167	0.0293301672248742	-0.0390428132354097	-0.031650376088217	-0.0116186085969041	-0.00554007404402782	-0.0222821341381531	-0.0103008838542859
0.0525602500212491	0.0534717765118809	-0.0321986154852647	-0.0311295315479674	0.0169220251646072	0.00180384165690442	0.0208329769471856	0.00537685741506307	0.0034960475261268	0.0293351782065842	-0.0390464747305482	-0.0316515341879766	-0.0116345635514931	-0.00554918936481349	-0.0222794924413553	-0.0103095521401825
0.0525216737042873	0.0534470582764814	-0.0322274911451329	-0.0311135249049693	0.0168813924871555	0.00177210497374594	0.020819591046225	0.00535260856629712	0.0035090813871123	0.0293786998470068	-0.0390308257154615	-0.0316252457425291	-0.0116177522456947	-0.00552010695130908	-0.022261608251823	-0.0102856553313917
0.0525501470327553	0.0534792866980179	-0.0322325230816034	-0.0310686230443267	0.0169033838097315	0.00181459284598742	0.0208350333076755	0.0053862451477343	0.00346267637165503	0.0293748749047369	-0.0390758896262514	-0.0316456780309293	-0.0116411573161074	-0.00553948870771989	-0.0222943339996736	-0.010308546311682
0.0524947412492026	0.0534507924147895	-0.0322750989638387	-0.0309900748233586	0.0168534095000815	0.00177680023706558	0.0208125516437056	0.00535352638480382	0.00345657853637082	0.029433842997562	-0.0390641284177158	-0.0316029149528342	-0.0116271385813819	-0.00551250596121024	-0.0222742802939451	-0.0102861009692968
0.0524978285839055	0.0534679389967548	-0.0322805276437733	-0.030912824400553	0.0168614142185645	0.00179712076674351	0.0208191258505435	0.00537040474583563	0.0034259594404351	0.0294277884687827	-0.0390983908479978	-0.031609483571736	-0.0116347577322731	-0.00552973636221724	-0.0222964727822212	-0.0103053877307937
0.0524795923543981	0.0534815092996072	-0.0323164888066338	-0.0307857966428455	0.0168471118960812	0.00181149573239633	0.0208065446123832	0.0053797058654971	0.0033825327949265	0.029466437428914	-0.0391291664061447	-0.0316010988735973	-0.0116685060724325	-0.00552123990535616	-0.0223233144333439	-0.0103093188438498
0.05244208193625	0.0534685858003599	-0.0323455726171222	-0.030686313219227	0.0168296286409651	0.00180766939314239	0.0207970409300376	0.0053769077064881	0.00336996692359053	0.0295107567472168	-0.0391476107862724	-0.0315860603405309	-0.0116842011879922	-0.00550188748560995	-0.0223549910461892	-0.0102960013951065
0.0523973295528984	0.0534375350363594	-0.032364262866439	-0.0306406304445124	0.0168120783306156	0.00178117838501076	0.0207904206227268	0.00535526702690328	0.0033838878694341	0.0295377981670556	-0.0391391660178204	-0.0315620140544491	-0.0116751976259288	-0.0054746001965821	-0.0223570739493756	-0.0102825498358965
0.0524197832771877	0.0534573512548031	-0.032357589473735	-0.0305990436269693	0.0168380412787844	0.0018093094523918	0.0208032854486448	0.00537604437035851	0.00335515609892083	0.029503992550551	-0.039157213654484	-0.031577670054456	-0.01170647749531	-0.00550713176365277	-0.0223566143416303	-0.0103012233214049
0.0524229348731559	0.0534566807024694	-0.0323423008805276	-0.0306200095632684	0.0168521899330246	0.0018167078798065	0.0208104380068705	0.00538357690823995	0.00336917064269431	0.0294846582915972	-0.0391619969277974	-0.0315956408569981	-0.0116888419689348	-0.00550605887991892	-0.0223817600541425	-0.0102997481062708
0.0524060607030762	0.053434419761976	-0.0323316377014384	-0.0306563297510242	0.0168468939665728	0.00179299407592345	0.0208081148224312	0.00536410993580341	0.00339771521734777	0.0294784682553671	-0.039135173437467	-0.0315875704802657	-0.011667941690885	-0.00549982134623186	-0.022362737322627	-0.0102875650085586
0.05242588390644	0.0534312877237842	-0.0323137143963533	-0.0307239912754585	0.0168597881291554	0.00178840917434206	0.02081316352271	0.00535697693535411	0.00342071236842422	0.0294542361704095	-0.0391155513998033	-0.0315962233993379	-0.0116572603510035	-0.00550956950078243	-0.0223411483314512	-0.0102929992764293
0.0524670530257586	0.0534473558340795	-0.0322883256086201	-0.0307833603026998	0.0168830535011653	0.00180391849102598	0.0208256777056369	0.00537398381891654	0.00342446466752466	0.0294133967393216	-0.0391148165862044	-0.0316222659755964	-0.0116532174792251	-0.00552537497808039	-0.0223432298376536	-0.0103083130153493
0.0524876822889069	0.0534338539834445	-0.0322567439906888	-0.0309092243727117	0.0168958373020097	0.00178637097464454	0.0208303701749885	0.0053655334625284	0.00346210360820336	0.0293970785688852	-0.0390894264014872	-0.0316278553086943	-0.0116254803613401	-0.00552289533142988	-0.0223328823769548	-0.0102943222203043
0.0525082249390453	0.0534310390606271	-0.0322240196398222	-0.0310181653782028	0.016905472300854	0.00177816928141347	0.0208383511447431	0.00535717530708615	0.00349717489223777	0.0293568691775941	-0.0390585348936659	-0.0316416449380392	-0.0116026801850116	-0.0055313205421055	-0.0223000015638771	-0.0102961089628767
0.0525473712254907	0.0534557237684099	-0.0322014136442737	-0.0310857039680426	0.016923093857389	0.00179675196296	0.0208504965238865	0.00537247228219775	0.00349436695434057	0.0293276191260063	-0.0390541902733374	-0.0316609037598555	-0.0116148311520912	-0.0055536862564011	-0.0222837211120094	-0.0103134455346698
0.0525440869160398	0.053453713508393	-0.0322058155409474	-0.0311114517806711	0.0169129252106458	0.00178850556624002	0.0208445970603343	0.00536847271692428	0.00349825755485982	0.0293425738400309	-0.0390442423500708	-0.0316529898453343	-0.0116133098364842	-0.00554539236222415	-0.0222719626974419	-0.0103079679602942
0.0525518150316852	0.0534668283944521	-0.0322054635009722	-0.0311260977612254	0.016912003201187	0.00179247858881695	0.0208415292834078	0.00536616489930927	0.00349559210933353	0.0293548170080563	-0.0390502829090098	-0.0316516766803475	-0.0116173834419112	-0.0055470296275055	-0.0222746281429682	-0.0103086664523085
0.052551359614892	0.0534719609137727	-0.0322226603743625	-0.0311000663608392	0.0169017353685779	0.00179736523894849	0.0208360223723677	0.00536881637499528	0.00348288793657874	0.0293747910856952	-0.0390599025410298	-0.0316441078208813	-0.0116274501088202	-0.00554395346867484	-0.0222775422516516	-0.0103092559795685
0.0525301296486115	0.0534614374330863	-0.0322469748813778	-0.0310508436285965	0.0168843499023437	0.00179835290665661	0.020827644659149	0.00536991580142567	0.00347582897628295	0.0293990245676368	-0.039073465858962	-0.03163873921126	-0.0116215674090764	-0.00552499499842465	-0.0222976769824537	-0.0102924209250415
0.0525272113489761	0.0534736289127027	-0.0322660758439989	-0.0309742791249489	0.0168741896375048	0.00179816151984471	0.0208194066443332	0.00536791392331289	0.00343971833613137	0.0294334113294973	-0.0390905998680711	-0.0316187916763177	-0.0116636459649975	-0.00553072961786147	-0.0222875418633273	-0.0103019776927802
0.0525102421839824	0.0534801514311315	-0.0322874035991613	-0.0308903301637268	0.0168656247284263	0.00181154602382136	0.0208180613487138	0.00537810212783243	0.00342509610430552	0.0294386150950033	-0.0391100500766993	-0.0316211875039265	-0.0116713615077867	-0.00552825276517901	-0.0223159104179931	-0.0103029430087439
0.052458921181729	0.0534649284961734	-0.0323350365635796	-0.030768738070874	0.0168313134037034	0.00179661366154118	0.0207992397828984	0.00536842242549925	0.00339690915756335	0.0295055348209184	-0.0391284693111145	-0.0315873483598052	-0.0116839245851546	-0.00549930865309341	-0.0223295687308393	-0.0102894886555658
0.0524246825001755	0.0534560813963212	-0.0323601110299064	-0.0306664970007833	0.016819024135205	0.00179069464021261	0.0207898115376903	0.00535856949714655	0.00337909900818455	0.0295356244599073	-0.0391454747976929	-0.0315688592761885	-0.0116953197838747	-0.00549034141261475	-0.0223390863830252	-0.0102878974907574
0.0524184295996642	0.0534562210947241	-0.0323638381832943	-0.0306206256332249	0.0168252658598442	0.0017958634811179	0.0207889230558482	0.00536013970719453	0.00337420956408496	0.0295278963442619	-0.0391566450819844	-0.0315716029528204	-0.0116956941755944	-0.00549118519096794	-0.0223607172837218	-0.0102866402051318
0.0524180971174654	0.0534556874468252	-0.0323586944881015	-0.0306072117925837	0.0168390373283967	0.00180809267930301	0.0207955196144306	0.00537194422223499	0.00337434646851974	0.0295110906263996	-0.039163548977053	-0.0315843406531919	-0.0116976583351384	-0.00549663622264698	-0.0223735667428156	-0.0102921582920442
0.0523994026771966	0.0534395411054243	-0.0323605580647955	-0.0306098353285891	0.0168285906818319	0.00178662662272175	0.0207923149330693	0.00535637902618993	0.00338475399953175	0.0295065671921154	-0.0391394398266899	-0.0315764812210478	-0.0116824898825574	-0.00549228601438236	-0.0223546208454217	-0.0102784650545973
0.052437421597531	0.0534584492842495	-0.0323268753828854	-0.0306737627147153	0.0168624298259532	0.00180792643820362	0.0208050540304248	0.00536770996364474	0.00339503440499716	0.0294669808557011	-0.0391501477092681	-0.0316094290893589	-0.011665436898522	-0.00550478203651691	-0.0223805502659738	-0.0102900223034647
0.0524441075630912	0.0534467621158674	-0.0323045655479509	-0.0307597917851557	0.0168717532973591	0.0018052693745815	0.0208136845977526	0.00537160196114802	0.00343068823137143	0.0294368087946545	-0.0391250662580212	-0.03162361965312	-0.0116327782059047	-0.00551204355949683	-0.0223714056085236	-0.0102914053176529
0.0524514068046399	0.0534436677962444	-0.0322913207423771	-0.0308321094573569	0.0168744927830389	0.00179638595314454	0.0208189274788114	0.00536271853971106	0.00344610115615739	0.0294270089516948	-0.0391063229233113	-0.0316227130104855	-0.0116203604148758	-0.00551095810290671	-0.022350561209835	-0.0102863636022942
0.0524983496589481	0.053453417347779	-0.0322516422050169	-0.0309420534973804	0.0168962675730905	0.00179455730105129	0.0208199151465196	0.00535603955907101	0.00346617721363034	0.0293817732118694	-0.0390779096651566	-0.0316344881888614	-0.0116142094941985	-0.00553469146456616	-0.0223162694428884	-0.0102952330538908
0.0524997145123439	0.0534338386166201	-0.0322301160781224	-0.0310488710871483	0.0168947937549405	0.00177567147397059	0.0208211458894486	0.0053434569239267	0.00351273729431478	0.029361233355699	-0.0390458782183681	-0.0316399853210134	-0.0115826474340436	-0.00552056376508638	-0.022295480923561	-0.0102790489939212
0.0525330814758636	0.0534535486642776	-0.0322076791176413	-0.0310930199733996	0.0169060771949383	0.00178921244015842	0.0208361620707705	0.00535527680579147	0.00350365829511384	0.0293411349464816	-0.0390456812436201	-0.0316525288406049	-0.0116067915090074	-0.00554432786039447	-0.0222746309369363	-0.0102934924117914
0.0525350414444556	0.0534518652985233	-0.0322088707450176	-0.03111640688302	0.0168995435006372	0.00177811898998844	0.0208307906671811	0.00534543505331099	0.00350497006311656	0.0293595010955037	-0.0390407261412711	-0.0316417622846976	-0.0116062620520606	-0.00553829987431168	-0.0222611598199498	-0.0102917783123885
0.0525538504374147	0.0534733341490727	-0.0322062444150441	-0.0311104054396338	0.016911021121415	0.0017942681253574	0.0208418659565587	0.00535865611015631	0.00348924561089225	0.0293582605736864	-0.0390574564219959	-0.0316530387397753	-0.0116210700827623	-0.00555158798639036	-0.0222739114901616	-0.0103067875087902
0.052540169772824	0.0534710528741542	-0.0322260941611045	-0.0310853952345723	0.0168933394945669	0.00179547372257396	0.0208338402833152	0.00536185101262939	0.00348311983592747	0.029386712947394	-0.039065213874306	-0.0316454181919	-0.0116194621541455	-0.00553487027852181	-0.0222901626053646	-0.0102989434434704
0.0525535752315611	0.0534979364347978	-0.0322385273189577	-0.0310121988594173	0.0168987877322778	0.0018209491233169	0.020836382794247	0.00538075500050247	0.0034388801457143	0.0293968550514406	-0.0390959531108681	-0.0316457814077474	-0.0116589856262786	-0.00554701286369716	-0.022308541327243	-0.0103171209996487
0.0525137989053188	0.0534787237134545	-0.0322708158108074	-0.0309593495566368	0.016867326254973	0.00179731075657138	0.0208152478228805	0.00535850244191318	0.00343904638681369	0.0294394002000272	-0.0390925235150783	-0.0316196200878465	-0.011650906867642	-0.0055187728315619	-0.0223102749844223	-0.010287092827957
0.0524718069624075	0.0534674430674247	-0.0323151323351422	-0.030842375892982	0.0168326656842429	0.00179065692164384	0.0208000109180821	0.00535149097907436	0.00342512823493817	0.0294759746388763	-0.0390971880447493	-0.0315914275531682	-0.0116587453450257	-0.00550973574188181	-0.0223090163018127	-0.0102915561919279
