0.0524918187586151	0.0535595392395007	-0.0319443322614529	-0.0307374721713331	0.0167595824647942	0.00155516592698287	0.0209442313582279	0.00521103960183735	0.00341632863254292	0.0294164365765675	-0.0392311350643498	-0.0318465657312054	-0.0119337989273726	-0.00552271512049021	-0.0221188183233223	-0.0100193049595422
0.0524858536368136	0.0535472262222739	-0.0319207483770845	-0.0307970367763384	0.0167664695960545	0.00154763618306949	0.0209413284254168	0.00519705020377638	0.00344838382805989	0.0293999214313831	-0.0392202246190875	-0.0318582976030764	-0.0118991285777543	-0.00550914481763778	-0.0221286055934257	-0.0100006831624428
0.0525057033828739	0.0535452606657458	-0.0318977693868005	-0.0308774793076491	0.0167811113856568	0.00154855400157618	0.0209499128922716	0.00519888444380575	0.00347111694915497	0.0293714690576755	-0.0391944963642354	-0.0318658063922294	-0.0118865207968975	-0.00552575076678405	-0.0221052689752303	-0.0100189207889343
0.0525136899405646	0.0535414678541086	-0.0318826973261174	-0.0309319435239665	0.016782303013033	0.00153908384684728	0.0209502104498697	0.00519424226587918	0.00348037755627961	0.0293636752837807	-0.0391800948558861	-0.0318630501427412	-0.0118872067160555	-0.00552849304643191	-0.022079088097553	-0.0100124765016111
0.0525615324525872	0.0535577720547047	-0.0318342960204835	-0.0310472910982121	0.0168140969725367	0.00155082829157451	0.0209681686795555	0.00520752898097384	0.00350495190232419	0.0293014354543609	-0.039167523396614	-0.0318926564252563	-0.0118726459515269	-0.00555528300914562	-0.0220711658011277	-0.0100254530862514
0.0525869575619051	0.0535589008177997	-0.0318038864721521	-0.031160782080684	0.0168236299915469	0.00155028067383536	0.0209743042334085	0.00521339631389335	0.00353630022392276	0.0292734845979195	-0.0391473509472431	-0.0319115101217044	-0.0118516017841222	-0.00555985394088673	-0.022061856299562	-0.0100204127678767
0.0526095593665015	0.0535744841746371	-0.0317975343857747	-0.0312103093554448	0.0168242823830882	0.00155258709446634	0.0209705756830365	0.00521404870543464	0.00353570091777455	0.0292638104835225	-0.0391345392067181	-0.0319126458697195	-0.0118612535467748	-0.00556919277911696	-0.0220327501373291	-0.0100268235275833
0.052625782542024	0.053585231172768	-0.0317924647307354	-0.031240264883967	0.0168264239596038	0.00155376754597038	0.0209651847216707	0.00521310574121544	0.00353276864829882	0.0292764126764432	-0.0391395278366837	-0.0319122924327603	-0.0118641187610172	-0.00556555363572283	-0.0220382305056728	-0.0100262242214351
0.052600945562982	0.0535725982461987	-0.0318073104800058	-0.0312376539208178	0.0167987259572716	0.00153521140712039	0.0209502942689114	0.00519859526811186	0.0035420851347846	0.0293053763463052	-0.0391259868704959	-0.0318966056991048	-0.0118486555448062	-0.00554698352703256	-0.0220318197459662	-0.0100088164034565
0.0526119649729985	0.0535912396010744	-0.0318271141255932	-0.0311807240276902	0.0167948367537363	0.00154877891600477	0.0209444604636086	0.0052053231431929	0.00350524945992225	0.0293252470471259	-0.0391435329898933	-0.0318850498472214	-0.0118870111382915	-0.0055589640620606	-0.0220167099667144	-0.0100279942001992
0.0525959303903199	0.0535927511377932	-0.0318485131269411	-0.0311100338418822	0.0167850830112497	0.00155120687424622	0.020945122634038	0.00521130502880275	0.00349234412146737	0.0293481492032885	-0.0391678824215093	-0.0318846111942364	-0.0118863936713509	-0.00554627665311416	-0.0220542022240701	-0.0100239792681014
0.052555092356216	0.0535687886707531	-0.0318764989079832	-0.0310625601336432	0.0167574772098633	0.00152939017467382	0.0209476469841775	0.00519643972175595	0.00349254389018343	0.0293839329491774	-0.0391701413446833	-0.0318604727072087	-0.0118815894432771	-0.00552097587537478	-0.0220590763013454	-0.00999999724328485
0.0525499947614962	0.0535913401839245	-0.0319095138315277	-0.0309225054998702	0.0167468810860075	0.00154863362966581	0.0209380790405666	0.00521233041507964	0.00343909947220677	0.0294018576512465	-0.0391978812565364	-0.0318524721796778	-0.0119304964571293	-0.00553834457780058	-0.0220510981255589	-0.0100259043120926
0.0525172298980927	0.0535822458178992	-0.0319349249710053	-0.0308261890390443	0.0167430393799292	0.00155424671149215	0.0209340808722771	0.00521499306663788	0.00341820338510911	0.0294390090444993	-0.0392306461199398	-0.0318458756210954	-0.0119274761776598	-0.00551462658296544	-0.0221017443845265	-0.0100215652797002
0.0525074971103665	0.0535871757745356	-0.0319457976976988	-0.0307555673054537	0.0167478799295878	0.00156579278448734	0.0209335793550109	0.00522506392449902	0.0033953948268765	0.0294503986552833	-0.0392494313641705	-0.0318448125162497	-0.0119473790091132	-0.00551624568745443	-0.0221247541084593	-0.0100287946720475
0.0525026076662669	0.0535825992548584	-0.0319525870400771	-0.0307229505223573	0.0167510594652366	0.00156309381134436	0.020934367254003	0.0052217391025113	0.0033913547490662	0.0294424023187044	-0.0392484422994783	-0.0318396883788333	-0.0119512849764568	-0.00552109042806512	-0.0221227368635222	-0.010030443113201
0.0524823961013432	0.0535627676695904	-0.0319509833024124	-0.0307313380144641	0.0167461811970092	0.001550459487791	0.0209315453462655	0.00521122819468119	0.00341025873693928	0.0294410779778454	-0.0392382554919428	-0.0318359835771899	-0.0119262789623474	-0.00550793083851706	-0.0221317055009849	-0.0100134390236067
0.0524956702435816	0.0535682857565028	-0.0319323670932492	-0.0307575370529338	0.0167661832143287	0.00156301837420682	0.0209405279535685	0.00521980847058397	0.00342000130355373	0.0294110567910739	-0.0392372524574104	-0.0318514314265766	-0.0119242924510589	-0.00551962359483524	-0.0221393749433011	-0.0100226730880348
0.0524897721770134	0.053548708422328	-0.0319197132119195	-0.0308161852364165	0.0167579829180816	0.00153541676377258	0.0209377814829685	0.00520175105503214	0.00345319643803792	0.0294027894395935	-0.0392074994915723	-0.031846935931973	-0.0119042624940589	-0.00551629039094334	-0.0221046822419384	-0.0100118296980059
0.0525289128755227	0.0535715994026183	-0.0318857581181238	-0.0308858975334045	0.0167930332473556	0.0015628451481873	0.0209524917247882	0.00522303270972165	0.00346115645303207	0.0293519643666702	-0.0392113188459061	-0.0318807289756213	-0.0118977776941988	-0.00553915343155306	-0.0221191410266329	-0.0100252603024555
0.0525378857039375	0.0535605227162567	-0.0318718679059288	-0.0309748029939595	0.0167916348663431	0.00154278306055463	0.0209482993757188	0.00520466935466759	0.00348246744438617	0.0293522200147474	-0.0391804636596696	-0.0318696103797389	-0.0118899895082402	-0.00553261694328391	-0.0220875035293405	-0.0100136276164505
0.0525553046977883	0.0535560817040302	-0.0318400096851599	-0.0310784410480787	0.0167984814850666	0.00153074245521336	0.0209532907996524	0.00519303108072651	0.00352959190661811	0.029303455493266	-0.0391457444156104	-0.0318854954851264	-0.0118550020432475	-0.00553889079855571	-0.0220655471313652	-0.0100108490152179
