0.0525328817071476	0.0536803308605052	-0.0317453095348548	-0.0308342971343454	0.0167232636740224	0.0014760658973236	0.0209245869688197	0.00511573455744798	0.00340209336529295	0.0294467259842725	-0.0392833682971738	-0.0319259116300537	-0.0120105073203751	-0.0055174373148307	-0.0220526320140221	-0.00993221976917622
0.0524899412120809	0.0536450570137867	-0.0317608914947082	-0.0308111658728022	0.0166992998099982	0.00144725170475265	0.0209112625351563	0.0050924859492464	0.0034324442402952	0.0294662362632139	-0.0392610640501754	-0.031908301249391	-0.0119799105761839	-0.00549687650389987	-0.0220500196538889	-0.00991574932748071
0.0524969540719037	0.0536547520829442	-0.0317536998209298	-0.0307899596552503	0.01671538747807	0.00146092538442318	0.0209155037786667	0.00510139870734795	0.00342010048941976	0.0294449965180453	-0.0392698538736825	-0.0319169346106869	-0.0119959870683833	-0.005510628414676	-0.0220468512941124	-0.00992610377309964
0.0524952260026605	0.0536462067316421	-0.0317403628144101	-0.0308107314107694	0.0167226224583533	0.00145957729483572	0.0209221352618498	0.00510561620212987	0.00343390688257299	0.0294250294253265	-0.0392637364806219	-0.0319248988166331	-0.0119830970967528	-0.00551155182111881	-0.0220522674011907	-0.00992367441787415
0.0525196173437974	0.0536558682731829	-0.0317135351331276	-0.0308635653467256	0.0167496513053359	0.00146756245554238	0.0209323108935131	0.00511530009541513	0.00344249554037995	0.0293939437367253	-0.0392601769653174	-0.0319444510050954	-0.0119805881134377	-0.00552898059385784	-0.0220500936940424	-0.00993535879228816
0.0525231670802137	0.0536433024018469	-0.0317027657832522	-0.0309361009484352	0.0167481942509942	0.00145481777025077	0.020938051100886	0.00510856802938199	0.0034769800911224	0.0293668939349823	-0.0392266982430754	-0.0319507583879838	-0.0119581288012122	-0.00552840363945408	-0.0220306295155739	-0.00992648934069149
0.0525621876380965	0.053661468782153	-0.0316683273329827	-0.0310223395664799	0.0167800622506514	0.00147019018249991	0.020959994926005	0.00512476745617598	0.00347856147704261	0.0293401333089332	-0.0392332528921369	-0.0319730710168864	-0.0119569944501811	-0.00554349665489753	-0.0220420121414378	-0.00993787196655535
0.05255735127939	0.0536317772836122	-0.031643994665175	-0.0311569501534939	0.0167703085081647	0.00143993989034771	0.0209571702242995	0.00509523241984635	0.00354542951454872	0.0293164320779064	-0.0391801088257264	-0.0319727217708792	-0.011905593819838	-0.00552987047268396	-0.0220104822119155	-0.00991391927840344
0.0525991015440645	0.0536523827980319	-0.0316108945256048	-0.0312459799456274	0.0167943338394861	0.00145314697735274	0.0209664657560248	0.00510667371903941	0.00354893594446015	0.0292790795189535	-0.0391732272824022	-0.0319888401725996	-0.0119128832824985	-0.00555059333376209	-0.0219870156742055	-0.00993068588071297
0.0526359805254317	0.0536758730844704	-0.0315951602944923	-0.031298485590337	0.0168074082130084	0.00146559550203031	0.0209762991266011	0.0051173117524161	0.00354182669273933	0.0292656447235518	-0.0391727592927527	-0.032004420735469	-0.0119269439267449	-0.0055680067396768	-0.0219781434286408	-0.00994201961213584
0.0525925748346835	0.0536423021612826	-0.0316168400896299	-0.0313044074056336	0.0167629072867819	0.00141756300017989	0.020956362767531	0.00507609653262455	0.00356721967142459	0.0293052981151996	-0.0391402361075862	-0.0319680754020006	-0.0119041884539054	-0.00553740580453346	-0.0219411498945832	-0.00990802121183529
0.052612136802034	0.0536660215531017	-0.0316222003173471	-0.0312760835544567	0.0167681194341921	0.00142793840055924	0.0209611949352854	0.0050854214010145	0.00353894890564071	0.0293146900388229	-0.0391585156435985	-0.0319649196150803	-0.0119306487283884	-0.00555789816324689	-0.0219252759650679	-0.0099389294834649
0.0526192334808986	0.0536829306477822	-0.0316303698799455	-0.0312416506921233	0.0167701646188098	0.00145072600403142	0.020957786294256	0.00510440920792928	0.00352121279641542	0.0293223902147877	-0.0391861088721286	-0.031974430282346	-0.0119380359799309	-0.00555690351061863	-0.021959105330301	-0.00994224871751651
0.0525919140612381	0.0536770689027988	-0.0316558341048162	-0.0311681413925459	0.0167473602515292	0.00144376902356971	0.0209429391480016	0.00510230255601437	0.0035064103536499	0.0293597790953254	-0.0391994137480156	-0.0319568450473958	-0.0119458870301708	-0.00553493733375518	-0.0219793392469691	-0.00993114548845834
0.0526046014701845	0.053699121692672	-0.0316723380741284	-0.031104380247519	0.0167507940382712	0.00146334076980838	0.0209390415625622	0.00511503466844972	0.00347034860793932	0.0293694713705148	-0.0392208798045969	-0.0319532995019316	-0.0119810770578476	-0.00554831205884362	-0.0219900988179563	-0.00994136861757858
0.0525309566631564	0.0536598762203605	-0.0317270509536029	-0.0309961936134033	0.0167018255571217	0.00143625464648064	0.0209162246224254	0.00509192715563502	0.00347752770886155	0.029424662018527	-0.0392169193548762	-0.0319236568978318	-0.0119588999363959	-0.00550179388768004	-0.0220038633015887	-0.00991087664718946
0.0525433311476804	0.053688567478337	-0.0317367823443451	-0.0308796152962286	0.0167245265475841	0.00147223257314951	0.0209225417842021	0.00512135602117849	0.00341632025063875	0.0294357624536171	-0.0392692084670613	-0.0319304155065615	-0.0120079033421461	-0.00552674681639633	-0.0220329736547737	-0.00994099282887493
0.0524909987289904	0.0536545411383559	-0.0317652430999569	-0.0308127905652273	0.0166904331523696	0.00144703517222824	0.0209093696217978	0.00509962314064779	0.0034255221844342	0.029466533820812	-0.0392613699896777	-0.0319073778429482	-0.0119915264983805	-0.00549908234168081	-0.0220337853024942	-0.00991288131927029
0.0525108973694917	0.0536730092672121	-0.031752631128148	-0.0307770892413961	0.0167197865807756	0.00147323700466597	0.0209280389163541	0.00512385801957345	0.0034018796267366	0.0294382197485232	-0.0392833138147967	-0.0319280029151443	-0.012011481018243	-0.00552435657672365	-0.0220556397206354	-0.00993641211824562
0.0524887370118483	0.0536490160665233	-0.0317533785146032	-0.0307980649565834	0.0167203579472432	0.00146088906283844	0.020929459649111	0.00511551104000342	0.00342484744114845	0.0294358406847227	-0.0392702031196896	-0.0319260457405205	-0.0119839310962178	-0.00550652966353651	-0.0220677641450184	-0.00991874166726967
0.0524763946579569	0.0536311975352404	-0.0317484429700307	-0.0308103626069859	0.0167124635904984	0.00144063419140985	0.020933434068672	0.00510001709014381	0.00344357401204991	0.0294211961011524	-0.039252303563333	-0.0319194338151138	-0.0119729829323867	-0.00550331520328703	-0.0220478976351497	-0.00990417252083689
0.0525261552290505	0.0536579805130339	-0.0317075783932302	-0.0308893480839548	0.016754959844644	0.00146629958198066	0.0209535562266178	0.00511814994283318	0.00344726763782115	0.0293792251130015	-0.039257215359177	-0.0319526652711827	-0.0119773359346194	-0.00553346211862113	-0.0220560504339397	-0.00992993849425775
0.0525163330343465	0.0536346578646788	-0.0317017320150711	-0.0309517192298733	0.016743125992939	0.00144264165745874	0.0209525853227181	0.00510522085564981	0.00348109840003829	0.0293633902990389	-0.0392169472945568	-0.0319420132679657	-0.0119550833760301	-0.00552985091490757	-0.0220230913897564	-0.00991861593870711
0.0525612348949891	0.0536557998209655	-0.0316607864131971	-0.0310445264668198	0.0167772096092653	0.00145732395959782	0.0209665523690346	0.00511478460830863	0.00348109560607023	0.0293326315047004	-0.0392205040158932	-0.0319647254343004	-0.011957433103166	-0.00554914326434055	-0.0220175956545884	-0.00993191802062607
0.0525877999432743	0.0536554980724154	-0.0316279628764645	-0.0311645218069281	0.0167900953899438	0.00145422824299076	0.0209733808269657	0.00511119715332355	0.00352782192785405	0.0292837147119599	-0.0391911226478067	-0.0319881388866173	-0.0119280964385684	-0.00555308834723691	-0.0220040840250652	-0.00992672124004021
0.0526070699409628	0.0536561490669726	-0.0316113750881106	-0.0312518249268025	0.016788779430989	0.00144681025779966	0.0209773845831912	0.00510529908675541	0.00354970707964385	0.029272966316845	-0.0391693716064836	-0.0319905053775615	-0.011918504746229	-0.00555704181203745	-0.0219803660302301	-0.00992517617570474
0.0526091458592291	0.0536534864154144	-0.0316172340391259	-0.0312819355205519	0.0167725269188019	0.00143254705086911	0.0209656694751286	0.00509137115599169	0.00355643216075684	0.0292844746712714	-0.0391510906734873	-0.0319770524213675	-0.0119164288279627	-0.00555335656817038	-0.0219496128238276	-0.00991894283296977
0.0526448248313159	0.0536836892101096	-0.0316019175062379	-0.0312947374821886	0.016790056274391	0.00145295978149292	0.0209704136328892	0.00510367020337823	0.00354065741710751	0.0292789817300715	-0.0391711793038165	-0.0319920001504719	-0.0119296331209997	-0.00556810313157477	-0.0219667510238887	-0.00994093136157767
0.0526229606342865	0.0536712798009848	-0.031623915813734	-0.0312766591118764	0.0167647052052266	0.00143782345954459	0.0209572219127085	0.00509579819837787	0.00354284369711205	0.0293121028244022	-0.0391664896284329	-0.0319732735795705	-0.0119255692944609	-0.00555047179615161	-0.0219611449269825	-0.0099272115814342
0.0526521338517527	0.0537057727336315	-0.0316300136490182	-0.0312281292837118	0.016789519832524	0.00148273230510739	0.0209694301561332	0.00513393446537071	0.00349416578864047	0.029306742596685	-0.0392078138129787	-0.031989206182415	-0.0119649488772391	-0.00557159000370979	-0.0219908462044115	-0.00995188371636077
0.0525956970939871	0.0536721124034658	-0.0316640316070952	-0.0311570716911044	0.016747544653421	0.0014502342656534	0.0209493820383408	0.00510952775740954	0.00349749759554834	0.0293641879769192	-0.0392038785089706	-0.0319569288664375	-0.0119544198086166	-0.0055365634231643	-0.0219910236213831	-0.00992226625797346
