0.0525473712254907	0.0534557237684099	-0.0322014136442737	-0.0310857039680426	0.016923093857389	0.00179675196296	0.0208504965238865	0.00537247228219775	0.00349436695434057	0.0293276191260063	-0.0390541902733374	-0.0316609037598555	-0.0116148311520912	-0.0055536862564011	-0.0222837211120094	-0.0103134455346698
0.0525440869160398	0.053453713508393	-0.0322058155409474	-0.0311114517806711	0.0169129252106458	0.00178850556624002	0.0208445970603343	0.00536847271692428	0.00349825755485982	0.0293425738400309	-0.0390442423500708	-0.0316529898453343	-0.0116133098364842	-0.00554539236222415	-0.0222719626974419	-0.0103079679602942
0.0525518150316852	0.0534668283944521	-0.0322054635009722	-0.0311260977612254	0.016912003201187	0.00179247858881695	0.0208415292834078	0.00536616489930927	0.00349559210933353	0.0293548170080563	-0.0390502829090098	-0.0316516766803475	-0.0116173834419112	-0.0055470296275055	-0.0222746281429682	-0.0103086664523085
0.052551359614892	0.0534719609137727	-0.0322226603743625	-0.0311000663608392	0.0169017353685779	0.00179736523894849	0.0208360223723677	0.00536881637499528	0.00348288793657874	0.0293747910856952	-0.0390599025410298	-0.0316441078208813	-0.0116274501088202	-0.00554395346867484	-0.0222775422516516	-0.0103092559795685
0.0525301296486115	0.0534614374330863	-0.0322469748813778	-0.0310508436285965	0.0168843499023437	0.00179835290665661	0.020827644659149	0.00536991580142567	0.00347582897628295	0.0293990245676368	-0.039073465858962	-0.03163873921126	-0.0116215674090764	-0.00552499499842465	-0.0222976769824537	-0.0102924209250415
0.0525272113489761	0.0534736289127027	-0.0322660758439989	-0.0309742791249489	0.0168741896375048	0.00179816151984471	0.0208194066443332	0.00536791392331289	0.00343971833613137	0.0294334113294973	-0.0390905998680711	-0.0316187916763177	-0.0116636459649975	-0.00553072961786147	-0.0222875418633273	-0.0103019776927802
0.0525102421839824	0.0534801514311315	-0.0322874035991613	-0.0308903301637268	0.0168656247284263	0.00181154602382136	0.0208180613487138	0.00537810212783243	0.00342509610430552	0.0294386150950033	-0.0391100500766993	-0.0316211875039265	-0.0116713615077867	-0.00552825276517901	-0.0223159104179931	-0.0103029430087439
0.052458921181729	0.0534649284961734	-0.0323350365635796	-0.030768738070874	0.0168313134037034	0.00179661366154118	0.0207992397828984	0.00536842242549925	0.00339690915756335	0.0295055348209184	-0.0391284693111145	-0.0315873483598052	-0.0116839245851546	-0.00549930865309341	-0.0223295687308393	-0.0102894886555658
0.0524246825001755	0.0534560813963212	-0.0323601110299064	-0.0306664970007833	0.016819024135205	0.00179069464021261	0.0207898115376903	0.00535856949714655	0.00337909900818455	0.0295356244599073	-0.0391454747976929	-0.0315688592761885	-0.0116953197838747	-0.00549034141261475	-0.0223390863830252	-0.0102878974907574
0.0524184295996642	0.0534562210947241	-0.0323638381832943	-0.0306206256332249	0.0168252658598442	0.0017958634811179	0.0207889230558482	0.00536013970719453	0.00337420956408496	0.0295278963442619	-0.0391566450819844	-0.0315716029528204	-0.0116956941755944	-0.00549118519096794	-0.0223607172837218	-0.0102866402051318
0.0524180971174654	0.0534556874468252	-0.0323586944881015	-0.0306072117925837	0.0168390373283967	0.00180809267930301	0.0207955196144306	0.00537194422223499	0.00337434646851974	0.0295110906263996	-0.039163548977053	-0.0315843406531919	-0.0116976583351384	-0.00549663622264698	-0.0223735667428156	-0.0102921582920442
0.0523994026771966	0.0534395411054243	-0.0323605580647955	-0.0306098353285891	0.0168285906818319	0.00178662662272175	0.0207923149330693	0.00535637902618993	0.00338475399953175	0.0295065671921154	-0.0391394398266899	-0.0315764812210478	-0.0116824898825574	-0.00549228601438236	-0.0223546208454217	-0.0102784650545973
0.052437421597531	0.0534584492842495	-0.0323268753828854	-0.0306737627147153	0.0168624298259532	0.00180792643820362	0.0208050540304248	0.00536770996364474	0.00339503440499716	0.0294669808557011	-0.0391501477092681	-0.0316094290893589	-0.011665436898522	-0.00550478203651691	-0.0223805502659738	-0.0102900223034647
0.0524441075630912	0.0534467621158674	-0.0323045655479509	-0.0307597917851557	0.0168717532973591	0.0018052693745815	0.0208136845977526	0.00537160196114802	0.00343068823137143	0.0294368087946545	-0.0391250662580212	-0.03162361965312	-0.0116327782059047	-0.00551204355949683	-0.0223714056085236	-0.0102914053176529
0.0524514068046399	0.0534436677962444	-0.0322913207423771	-0.0308321094573569	0.0168744927830389	0.00179638595314454	0.0208189274788114	0.00536271853971106	0.00344610115615739	0.0294270089516948	-0.0391063229233113	-0.0316227130104855	-0.0116203604148758	-0.00551095810290671	-0.022350561209835	-0.0102863636022942
0.0524983496589481	0.053453417347779	-0.0322516422050169	-0.0309420534973804	0.0168962675730905	0.00179455730105129	0.0208199151465196	0.00535603955907101	0.00346617721363034	0.0293817732118694	-0.0390779096651566	-0.0316344881888614	-0.0116142094941985	-0.00553469146456616	-0.0223162694428884	-0.0102952330538908
0.0524997145123439	0.0534338386166201	-0.0322301160781224	-0.0310488710871483	0.0168947937549405	0.00177567147397059	0.0208211458894486	0.0053434569239267	0.00351273729431478	0.029361233355699	-0.0390458782183681	-0.0316399853210134	-0.0115826474340436	-0.00552056376508638	-0.022295480923561	-0.0102790489939212
0.0525330814758636	0.0534535486642776	-0.0322076791176413	-0.0310930199733996	0.0169060771949383	0.00178921244015842	0.0208361620707705	0.00535527680579147	0.00350365829511384	0.0293411349464816	-0.0390456812436201	-0.0316525288406049	-0.0116067915090074	-0.00554432786039447	-0.0222746309369363	-0.0102934924117914
0.0525350414444556	0.0534518652985233	-0.0322088707450176	-0.03111640688302	0.0168995435006372	0.00177811898998844	0.0208307906671811	0.00534543505331099	0.00350497006311656	0.0293595010955037	-0.0390407261412711	-0.0316417622846976	-0.0116062620520606	-0.00553829987431168	-0.0222611598199498	-0.0102917783123885
0.0525538504374147	0.0534733341490727	-0.0322062444150441	-0.0311104054396338	0.016911021121415	0.0017942681253574	0.0208418659565587	0.00535865611015631	0.00348924561089225	0.0293582605736864	-0.0390574564219959	-0.0316530387397753	-0.0116210700827623	-0.00555158798639036	-0.0222739114901616	-0.0103067875087902
0.052540169772824	0.0534710528741542	-0.0322260941611045	-0.0310853952345723	0.0168933394945669	0.00179547372257396	0.0208338402833152	0.00536185101262939	0.00348311983592747	0.029386712947394	-0.039065213874306	-0.0316454181919	-0.0116194621541455	-0.00553487027852181	-0.0222901626053646	-0.0102989434434704
0.0525535752315611	0.0534979364347978	-0.0322385273189577	-0.0310121988594173	0.0168987877322778	0.0018209491233169	0.020836382794247	0.00538075500050247	0.0034388801457143	0.0293968550514406	-0.0390959531108681	-0.0316457814077474	-0.0116589856262786	-0.00554701286369716	-0.022308541327243	-0.0103171209996487
0.0525137989053188	0.0534787237134545	-0.0322708158108074	-0.0309593495566368	0.016867326254973	0.00179731075657138	0.0208152478228805	0.00535850244191318	0.00343904638681369	0.0294394002000272	-0.0390925235150783	-0.0316196200878465	-0.011650906867642	-0.0055187728315619	-0.0223102749844223	-0.010287092827957
0.0524718069624075	0.0534674430674247	-0.0323151323351422	-0.030842375892982	0.0168326656842429	0.00179065692164384	0.0208000109180821	0.00535149097907436	0.00342512823493817	0.0294759746388763	-0.0390971880447493	-0.0315914275531682	-0.0116587453450257	-0.00550973574188181	-0.0223090163018127	-0.0102915561919279
0.0524547372145638	0.0534767930815271	-0.0323437802866137	-0.0307188084647129	0.016826727105138	0.00180101276424679	0.0207961510512115	0.00535956694374286	0.00337799539080207	0.0295129067056366	-0.0391371012754263	-0.0315810717105653	-0.0116904778372321	-0.00550615247784882	-0.0223325233520595	-0.0102959748524099
0.0524240105508579	0.0534605503482283	-0.0323601571303793	-0.0306597705226863	0.0168221519824448	0.00179469420548608	0.0207945263587864	0.00535559531814996	0.00337806943095558	0.029532762039633	-0.0391492089360009	-0.0315787624959663	-0.0116730811951257	-0.00548654301304138	-0.0223713413472583	-0.0102834955940837
0.0524230815564789	0.0534606495340943	-0.0323655564736493	-0.0306107657199521	0.0168212900432992	0.00179497220530775	0.0207921445010179	0.00535379460573728	0.00336621043353801	0.0295263345161181	-0.0391481933286123	-0.0315701249437183	-0.0116923833234469	-0.00549815614126994	-0.0223632625886217	-0.0102900348763209
