0.052585531241212	0.0535859282677982	-0.0319184573232779	-0.0310874194644296	0.0167976838071863	0.00161029929864994	0.0209434853687567	0.00525381245882063	0.00347407715831126	0.0293349560861237	-0.039161584817509	-0.0318343030054036	-0.011855419741472	-0.00556078852320177	-0.0220944409520258	-0.0100733598595393
0.052560885648982	0.053573643190252	-0.0319427899910855	-0.0310325151981432	0.0167820236162273	0.00160355745372861	0.0209342848319453	0.00524901521566691	0.00346456369707747	0.0293647816951313	-0.0391653091769289	-0.0318214647221821	-0.0118564618915572	-0.0055489784202252	-0.0221009369277581	-0.0100642990211307
0.0525338107015265	0.053575312586166	-0.0319795208921457	-0.0309051395914125	0.0167637105525983	0.00161258057356841	0.0209222973119971	0.00525967001285195	0.00342964328731814	0.0293915073965797	-0.039186572670826	-0.0318114134220974	-0.0118857720134583	-0.00554876188770079	-0.0221049895784246	-0.0100663623665407
0.0524786284354184	0.0535490087738942	-0.0320233484720705	-0.0307952095212292	0.0167332940193467	0.00159269171195527	0.0209045989213406	0.00524150223556187	0.0034158564519413	0.0294470780242476	-0.0391999124713138	-0.0317780157249291	-0.0118816551015264	-0.00551940985627888	-0.0221152224864331	-0.0100498849399251
0.0524609635723786	0.0535455372685835	-0.0320340619425847	-0.0307195558511681	0.016737824438551	0.00159357879681334	0.020905553061432	0.00524466919835439	0.00340006913543571	0.0294550729638425	-0.0392221370902225	-0.0317760557563371	-0.0118880770371052	-0.00551722637024241	-0.0221365306838191	-0.0100496237039117
0.0524385419787219	0.0535300223639634	-0.0320394068034776	-0.0306915742610782	0.0167356982288597	0.00158687047950869	0.0209073831105093	0.00523865378512785	0.00341028108868373	0.0294510468558725	-0.0392159037474875	-0.0317724599194479	-0.0118774851042015	-0.00551407756824226	-0.0221436860360129	-0.0100439044512992
0.0524698400088954	0.0535509938881986	-0.0320201116600766	-0.0306831867689713	0.0167666833346109	0.00161872730329362	0.0209172458177502	0.00525857477737364	0.00338681734494177	0.0294204976091382	-0.039235120659783	-0.0317946719655004	-0.0118984678043089	-0.00553734014628413	-0.0221556162796159	-0.0100648647996622
0.0524604327184478	0.0535387926296941	-0.0320138727294055	-0.0307145881759629	0.0167632439599328	0.00160710719014492	0.0209140746640056	0.005251425013116	0.00341178703746641	0.0294098386210011	-0.039211559127159	-0.0317950267994436	-0.011876627356008	-0.00552859782023404	-0.0221666328956643	-0.0100497969299313
0.0524916497235477	0.0535493342711728	-0.031978453596348	-0.0307860550848907	0.0167918905144203	0.00162091218631413	0.0209309194974207	0.00526704050058609	0.00342639669643601	0.02937502857298	-0.0392112992881297	-0.0318196668037375	-0.0118693714209642	-0.00554431947849029	-0.0221810805044866	-0.0100629257858307
0.0524889228107241	0.0535333751256317	-0.0319700493404328	-0.0308561278037581	0.0167878895521628	0.00160736702917421	0.0209356580672453	0.00526122904702771	0.00346099719685283	0.0293512016133906	-0.039182644351738	-0.0318210302601493	-0.0118406047258502	-0.00553902211505439	-0.0221689658589918	-0.0100481959862347
0.0524990425630263	0.0535255240753918	-0.0319435681111894	-0.0309531623143747	0.0167985680980764	0.00159120112999691	0.0209390052409774	0.00524968995895266	0.00348182343474906	0.0293467480283079	-0.039162220445242	-0.0318213487725078	-0.0118270875083909	-0.00553449029886607	-0.0221473796617841	-0.0100423454171235
0.0525440003030301	0.0535385188208245	-0.0318969563420959	-0.0310774519833865	0.0168299359774513	0.00160555933184139	0.0209571632393793	0.00525761085839401	0.00351406303215778	0.0292867866798385	-0.0391441965573068	-0.0318525881293521	-0.0118047497337758	-0.00555951587075185	-0.022141090439688	-0.0100570891865598
0.0525501987211643	0.0535272381747947	-0.0318785762232335	-0.0311652650024313	0.0168223880727456	0.00158909308109797	0.0209563432097546	0.0052453914390971	0.00354480366570397	0.029272622658774	-0.0391144394005167	-0.0318506588944088	-0.0117862131527022	-0.00555501618519619	-0.0221113109311534	-0.0100465992334901
0.0525768238397627	0.0535484541712349	-0.0318691842996102	-0.0311852209192778	0.0168299024498346	0.00159598160934229	0.020959946031564	0.00524953070277341	0.00352676999888062	0.0292690058671243	-0.0391141669886311	-0.0318481513080777	-0.0118177472731766	-0.00557389921830884	-0.0220833447078877	-0.0100646999555469
0.052619009963454	0.0535854993937015	-0.0318560107402218	-0.0311929015374662	0.0168481051517254	0.00162261091889273	0.0209655870530709	0.00526704050058609	0.00350114092989455	0.0292575478041229	-0.039132129409269	-0.031864906734515	-0.0118488525195542	-0.00559353801978088	-0.0220875831574301	-0.0100906195972108
0.0525813011735739	0.0535572677434704	-0.0318867457858319	-0.0311869573704252	0.0168108881002233	0.0015937534198169	0.0209452455686325	0.00524683312661446	0.00351993734999744	0.0292970419395914	-0.0391151211287226	-0.0318423105178548	-0.011822478858081	-0.00555741899772513	-0.0220839412200679	-0.010057294543212
