0.0525434037908499	0.0535262099945497	-0.0319543709886814	-0.0311278481822131	0.0168105416481843	0.0016123835988204	0.0209315551251537	0.00528229416919281	0.00350175420588305	0.0293017246300548	-0.0391101031620924	-0.0318049048735088	-0.011783597998601	-0.00557008126095906	-0.0220802420063605	-0.0100787186902724
0.0525414410282899	0.0535434920839658	-0.0319698342048924	-0.0310275293621456	0.0168066342838567	0.00162347425502232	0.0209280724439707	0.00528679106078041	0.00345669728001323	0.0293229853299839	-0.0391425760558338	-0.0317999832987765	-0.0118219046976453	-0.00557693905555476	-0.0220898043620353	-0.0100810167289992
0.0525208480867264	0.053536824279198	-0.0319865379429207	-0.030983905741889	0.0167993629819885	0.0016231543456798	0.0209231480752704	0.00528884043635016	0.00345841137941615	0.0293426031766955	-0.0391510990553914	-0.0317916977865038	-0.0118121886737274	-0.00556637366534754	-0.0221085868122979	-0.0100928030832473
0.0524892860265715	0.0535356829432467	-0.0320229503316224	-0.0308531717855539	0.0167782168347498	0.00162581280628595	0.0209162623409942	0.00528794496958792	0.00341460056329972	0.0293892945738786	-0.0391785483945666	-0.0317732813460566	-0.0118437060303934	-0.005557657881994	-0.0221222004216552	-0.0100855848667723
0.0524744752019018	0.0535390887903081	-0.0320483558831639	-0.0307416505505622	0.0167754536003415	0.00163525362435026	0.0209124932780854	0.005290747319549	0.00337920378198668	0.0294128616944387	-0.0392050491815864	-0.0317640863971813	-0.0118708103145135	-0.00555762714834537	-0.0221384194062256	-0.0100935784093831
0.0524504023731234	0.053526370647713	-0.0320603140664475	-0.0306833795527672	0.0167640542106693	0.00162671525796833	0.0209020103099358	0.00528301361596746	0.00337898026454213	0.0294228082207213	-0.0392062114722981	-0.0317545645540434	-0.0118654905993331	-0.00554861939532988	-0.022149237650542	-0.0100865376098797
0.0524502193682157	0.0535298980323849	-0.0320611452719444	-0.0306663070109555	0.0167727224965659	0.00163522708165372	0.0209035036858623	0.00528895498904049	0.00338074186140202	0.0294122540063863	-0.0392142175877652	-0.0317658116724565	-0.0118602868338271	-0.00555103757468314	-0.02216828552777	-0.0100864300421095
0.0524410719167974	0.0535166378599868	-0.032051696071976	-0.0306808188810431	0.0167812329232672	0.00163070644133764	0.0209075884671615	0.0052875859446926	0.00339662836377362	0.029398591502588	-0.0392045672220966	-0.031768879449383	-0.011846143767523	-0.00554916561608501	-0.0221771647582549	-0.0100816076532433
0.0524712551537162	0.0535318454281205	-0.0320184953495557	-0.0307189872786686	0.016809203337485	0.00164714335541646	0.0209202926399163	0.00530341936167113	0.00339299341133158	0.0293635747009307	-0.0392103926454953	-0.0317879371054992	-0.0118544502345562	-0.0055715313303806	-0.0221793244955629	-0.0100986089488696
0.0524579670416375	0.0535036934059791	-0.032015466688182	-0.0308066172928056	0.0167978821789184	0.0016215394321429	0.0209106925656727	0.00528060940645449	0.00344405597153973	0.0293562321528771	-0.0391701930330924	-0.031783120304569	-0.0118128424622527	-0.00555339288975512	-0.0221557769327792	-0.010075262551786
0.0524477061939485	0.0534865035175089	-0.0320113777159307	-0.0308437896408188	0.016786280226562	0.00160191320352712	0.0209113170175334	0.00526581115464105	0.00346569106318844	0.0293446749040097	-0.039144646386164	-0.0317803724369851	-0.0117959012369396	-0.00554787340585869	-0.02212636343406	-0.0100595730241624
0.0525136633978681	0.0535166979303	-0.0319536236022262	-0.0309669505467356	0.0168406592268538	0.00162866544767206	0.0209388068692454	0.0052890094714176	0.00346868340297739	0.0292917878826604	-0.0391478231278447	-0.0318102595132899	-0.0118018495949328	-0.00558354958397742	-0.0221272602978063	-0.0100966573621818
