0.0523415479806421	0.0534569447324508	-0.032258620140239	-0.03062823919618	0.0168226367359026	0.00176169604574991	0.0208542879385397	0.00536133273155483	0.00337705661753495	0.0294646045858687	-0.0391630963542278	-0.0316357217257585	-0.0117468712884928	-0.00552474912923565	-0.0222691338047843	-0.0102136757293255
0.0523351414118876	0.0534543379602537	-0.0322528450082654	-0.0305968042615717	0.0168333739551454	0.00176852170971295	0.0208649357508046	0.00537139939846389	0.00337109708366955	0.0294541747031122	-0.0391738838648956	-0.0316440505445362	-0.0117467511478664	-0.00553044044216758	-0.022293913507481	-0.0102142931962661
0.0523197396629738	0.0534422219177749	-0.0322580096582186	-0.0305916200538421	0.0168359430087737	0.00176751448422843	0.020865739016621	0.00537175562939115	0.00337938818387844	0.0294416116257443	-0.0391680514565768	-0.0316484328834334	-0.0117329168150326	-0.00552476449605996	-0.0223022297534024	-0.0101978884128199
0.0523158309016622	0.0534324346476715	-0.0322451322594443	-0.0306146619084074	0.0168407290760552	0.00175846482169209	0.0208713297467029	0.00536574580410073	0.00339447840535383	0.0294284268904837	-0.0391520895170676	-0.0316490559383101	-0.0117248003378272	-0.0055275109666599	-0.0222904475901064	-0.0102037417758991
0.0523358776224706	0.0534409255165965	-0.0322208834106783	-0.0306619386418985	0.0168669448783332	0.00176000429809145	0.0208883366302653	0.0053681793502783	0.00339771661433179	0.0293995679944239	-0.0391484489766895	-0.0316634756074519	-0.0117267477335629	-0.00554371877535806	-0.022279967415925	-0.010212372343227
0.0523591541703527	0.0534443984188912	-0.032204468848344	-0.0307341263945849	0.0168762068824419	0.00176370071783074	0.0208929494715273	0.00537033349965018	0.00342032260988028	0.0293627407014657	-0.0391290392805981	-0.0316748889669644	-0.0117115625171736	-0.005555154486615	-0.0222635305018461	-0.0102170354759139
0.0523573450760359	0.0534281053941673	-0.0321861837243955	-0.0308261471295234	0.0168751800991809	0.00174921818440773	0.0208881675951979	0.00535828730637279	0.00345534919042578	0.0293655360665066	-0.0391096365694268	-0.0316772568548926	-0.0116796651808518	-0.0055360870516106	-0.0222623668141504	-0.0101998455874438
0.052408309847362	0.0534474647988337	-0.032144383168296	-0.0309390429967991	0.0169070341289978	0.00175963689129196	0.020903637796329	0.00536868366151257	0.0034720710892464	0.0293032221969333	-0.0390871032170478	-0.0316986893838572	-0.0116818975613293	-0.00556784608651353	-0.0222364359966142	-0.0102146620000496
0.0524346904937554	0.0534508902036715	-0.0321177790044581	-0.0310392402792561	0.0169159357112271	0.00175975423795035	0.0209092983756123	0.00536851043549304	0.0034972894449281	0.0292778585549126	-0.0390675398527133	-0.0317158946391516	-0.0116695314587094	-0.00557293669631323	-0.0222200912834813	-0.0102112142434674
0.052440807886816	0.0534515090675961	-0.0321073924282065	-0.03109490310787	0.0169113466186937	0.00176044015710832	0.0209100737017481	0.00536727410462786	0.00350816775955769	0.0292814054973609	-0.0390603495759189	-0.031718025039795	-0.0116586754958243	-0.00557026147189874	-0.0222107552392191	-0.0102106624347761
