0.0523696217716779	0.0534492557323582	-0.0321719624269858	-0.0307249104909492	0.0168719223324266	0.00176866979001996	0.0208977173780164	0.00537704600790691	0.00340521981554863	0.0293896815384545	-0.0391785637613909	-0.0317036710289027	-0.0117346448842758	-0.00554057416431	-0.0222816284299348	-0.01019317917966
0.0523667439845793	0.0534349785555874	-0.0321672629727141	-0.0307824606449855	0.0168564828649441	0.00175052576145837	0.0208907939251714	0.00535995251133472	0.00343432737476556	0.0293734150564271	-0.0391425495131373	-0.0316978316356637	-0.0117209823804775	-0.0055309126227692	-0.0222478046526378	-0.0101774156118829
0.0524077482597826	0.0534515747258454	-0.0321276668574115	-0.0308845745895296	0.0168906922098329	0.00175900824847916	0.0209050208105172	0.00536631158263225	0.00344354746935337	0.0293426702319289	-0.039137084511618	-0.0317143831024329	-0.0117188924923709	-0.00554623474359331	-0.0222456253575534	-0.0101921118838622
0.05242293627014	0.0534430251835913	-0.0321053262888284	-0.031000010173769	0.0168931173741063	0.00174344025846603	0.0209083623963132	0.00535317993276476	0.00348712219516899	0.0293070750788838	-0.0390955437945478	-0.0317233349760872	-0.0116898464004512	-0.00554280375081942	-0.0222182779982123	-0.010183115306719
0.0524378197379791	0.0534424412442674	-0.0320851231058089	-0.0310735949104839	0.0168935616150274	0.00173872124641791	0.0209130534686808	0.00535255128995195	0.00350419613396479	0.0292874251015395	-0.0390774863789959	-0.0317282551538354	-0.0116806849791926	-0.0055498473442909	-0.0221930233209459	-0.0101817546442753
0.0524491297206735	0.0534496161542375	-0.0320753553934819	-0.0311117269865247	0.01689899308893	0.00174341511275352	0.0209128299512362	0.00535436178125283	0.00350792887528883	0.0292893473515627	-0.0390780228208629	-0.0317372629068509	-0.011677220458802	-0.00555040613790228	-0.0221927103965235	-0.0101829169349869
0.0524671605935288	0.0534682505241931	-0.032073149555701	-0.0311160702098692	0.0169030317697563	0.00174553154355663	0.020915125195995	0.00535567354925555	0.00349448849195104	0.0292903014916541	-0.0390804884976731	-0.031733537150447	-0.0116947959148641	-0.0055627289340173	-0.0221831955383057	-0.0101955973590132
0.0524501788556789	0.0534629811004378	-0.032099563729711	-0.0310745127289906	0.016870470866021	0.00172459354693812	0.0208958188767217	0.0053339085380922	0.00348662626583889	0.0293272545131748	-0.0390728833166222	-0.0317055695301973	-0.0117049603706551	-0.00555190510176481	-0.0221575972029683	-0.0101848405819941
0.0524484996808767	0.0534731707019413	-0.0321146092476975	-0.0310242911531676	0.0168674058830626	0.00173748770952078	0.0208932232803968	0.00534602038961892	0.00347479939905397	0.029344149638015	-0.0391022563028045	-0.0317071816497662	-0.0117066618972018	-0.00554598468345222	-0.0221928934014313	-0.0101908783469651
0.0524471460033531	0.0534868373966917	-0.0321306703730727	-0.0309621882281826	0.0168659627985612	0.00174737695945822	0.0208876451231712	0.00534768419759681	0.0034458413171281	0.0293734849056285	-0.0391261181869946	-0.0317002651818413	-0.011728668586602	-0.00554485731734125	-0.0222138719105866	-0.010195338916968
