0.0525150994974493	0.0535415139545815	-0.0320336372594401	-0.0309320985891937	0.0168122333958427	0.00165674482664404	0.0208901303577578	0.00528751749247521	0.0034467842813473	0.0293806640065508	-0.0391488010166646	-0.0317498371600911	-0.0117914504458249	-0.00555390558289356	-0.0221809212483074	-0.0101400365102335
0.0524736565692611	0.0535337104017985	-0.0320818974696872	-0.0308000025734308	0.0167854532120172	0.0016521822768071	0.0208765153514165	0.00528293259089381	0.00341148808288432	0.0294306620649293	-0.0391680486626087	-0.0317222131979124	-0.0118138720394817	-0.00553882094935429	-0.0221860872952446	-0.0101356583622883
0.0524678171760222	0.0535470488053022	-0.0320937047786957	-0.030706734331755	0.0167971599381757	0.00167589188973807	0.0208840870048507	0.0053031329799453	0.00337487033753041	0.0294445145585554	-0.039209494384765	-0.0317278290737068	-0.0118369222759512	-0.00554419095595968	-0.0222295223226574	-0.0101461245666295
0.0524299169993302	0.0535223585095833	-0.032117724522081	-0.0306474938270442	0.0167785493169486	0.00165515785278771	0.0208717125203267	0.00528539407675195	0.00337689037643556	0.0294681263826044	-0.0392012382091568	-0.031707122976437	-0.0118315718271222	-0.00552670350989146	-0.0222247530191842	-0.0101314981438515
0.0524130833417873	0.0535090564276643	-0.0321211471329507	-0.0306286541004365	0.0167790382613585	0.00165374689891897	0.0208773423659614	0.00528590537290637	0.00339025392565178	0.0294583335245649	-0.0392024479973254	-0.0317159323577204	-0.0118118380307362	-0.0055216101061237	-0.0222386138947146	-0.0101265164988061
0.0524222964514549	0.0535123910285403	-0.0321067260668249	-0.030632069726386	0.0167960521298411	0.00166179771787497	0.0208874495454072	0.00529621371805235	0.0033872406311024	0.0294380870350405	-0.0392074729488758	-0.0317270816872515	-0.0118170864997311	-0.00553483814788916	-0.0222422977415976	-0.0101339554387576
0.0524381983206509	0.0535158429760746	-0.0320797153806347	-0.0306835360149784	0.0168197547578519	0.00167356451434666	0.0208998198389792	0.00530777934882394	0.00339896272408518	0.029403205740834	-0.0392076643356877	-0.0317489766179295	-0.0118035092119586	-0.00554099745047062	-0.0222556766576382	-0.0101370525523487
0.0524155322547891	0.0534816657618184	-0.0320787333008627	-0.0307535654273409	0.0167953676076672	0.00163212298314249	0.0208904083575795	0.00527411622469022	0.00344377657473404	0.0294034278612945	-0.0391561449617022	-0.0317299119768932	-0.0117733581056724	-0.00552680548972553	-0.0222050513534309	-0.0101128470100876
0.052461231793312	0.053509729773966	-0.0320442096345675	-0.030807912297	0.0168297348117512	0.00166184102437985	0.0209126832679133	0.00529960978622553	0.00344401266503485	0.0293534842852931	-0.0391695881390081	-0.0317642987387536	-0.0117768771084401	-0.005550686931692	-0.0222251106470955	-0.0101336439113192
0.052502370178982	0.0535194639586763	-0.0320077651152331	-0.030918810477115	0.0168610384298609	0.00166551788634275	0.0209227303770459	0.00530456069762238	0.00345245044856673	0.0293230970887061	-0.0391536625210837	-0.0317721106734408	-0.0117824985721706	-0.00556927240720659	-0.0222041782384131	-0.0101429310611404
