0.0525277771275076	0.0534554192258917	-0.0322078425647727	-0.0310652437399618	0.0169163296607232	0.0017989955193097	0.0208352610160722	0.00535949430057338	0.00350273488867103	0.0293389821940937	-0.0390521702344323	-0.0316553521453264	-0.0115997353426797	-0.00554576535695975	-0.0223070032478277	-0.0103018813008823
0.0525258590684365	0.0534476897132623	-0.0322094700511658	-0.0311055620960071	0.0168999053195006	0.00178608040196662	0.0208279114830984	0.00534738384603069	0.00351425022801759	0.0293482176555059	-0.0390390679212294	-0.0316479495269596	-0.0115774017590167	-0.00553927916011562	-0.0222833956147308	-0.0102951715865936
0.0525538951409036	0.053472663596739	-0.0321980860283179	-0.0311195920066049	0.0169140386069165	0.00179844790157055	0.0208316065058537	0.00535825377875612	0.00349814160518546	0.0293459894659805	-0.0390515332097153	-0.031655676245621	-0.0115994335941295	-0.0055551642655032	-0.0222836568507441	-0.0103098944012695
0.0525473279189858	0.0534691362120672	-0.032209280061338	-0.0311129493475496	0.0169004082337508	0.00179543460702116	0.0208278109002484	0.00535477109757317	0.0034977211129929	0.0293693959333773	-0.0390536747862309	-0.031647625426665	-0.011607408975948	-0.00554203960055585	-0.0222854631510929	-0.0103035646666365
0.0525529410008122	0.0534861933870546	-0.0322335959653373	-0.0310498475789842	0.0168882963822241	0.00180471337493817	0.020821801074958	0.00536221702244484	0.00346281048212176	0.0293928457072789	-0.039067083038936	-0.031632110522045	-0.0116543448453361	-0.00555017284156953	-0.0222722951796407	-0.0103123684599839
0.0525117146051484	0.053467117570146	-0.0322594443608158	-0.0309886135780649	0.0168602128123001	0.00178785038073067	0.0208028370167717	0.00534629280150447	0.00346684636897997	0.0294374947138124	-0.0390773969720181	-0.0316146412367691	-0.0116368085048268	-0.00551256463453944	-0.0223005799152648	-0.0102903170670947
0.0525200308510698	0.0534862297086394	-0.0322725187343381	-0.0309116551249212	0.0168640363575859	0.00180372151627797	0.0208048500707567	0.00536135927425137	0.00342929683527909	0.029440468892809	-0.0390995014503004	-0.0316131199211621	-0.0116718546431487	-0.00553035522614184	-0.0223011820153811	-0.0103098063912757
0.0524850629438535	0.053483314202972	-0.0323198918597271	-0.0307877468325492	0.0168358633806841	0.00180315294377839	0.020793575012663	0.00535982957674021	0.00339866516648712	0.0294850731958536	-0.0391172585142861	-0.0315939966067966	-0.0116880917885115	-0.00551299769958826	-0.0223202578322897	-0.0103042952892834
0.0524183821022072	0.0534495798326528	-0.0323635727563289	-0.0306879742332368	0.0168019725481537	0.00177324072176107	0.0207790407908309	0.00533892510773839	0.00339687143899458	0.029541058727778	-0.0391247519366148	-0.0315619721449282	-0.0116715123820618	-0.00547900628420785	-0.0223334733011989	-0.0102768082315395
0.0524388060087032	0.0534807549282318	-0.0323525365825041	-0.0306159848522824	0.01683654510889	0.00181539052386767	0.0208009622642055	0.00537135190100693	0.00335580569649407	0.0295188802093423	-0.0391739984175859	-0.0315895150820333	-0.0116978259732218	-0.00550782327074686	-0.0223780706193233	-0.0103027418430438
0.0524121683172486	0.0534561288937782	-0.0323662549656635	-0.0306136546829229	0.016822603208286	0.00179375962317104	0.0207877579711685	0.00535298435500078	0.00338310276441011	0.0295276700328493	-0.0391479530473594	-0.0315735503485561	-0.0116785308298207	-0.00549170207505847	-0.0223710242318838	-0.0102935049846476
