0.0525658994246601	0.0536494002371311	-0.0316307973570582	-0.031116506068886	0.0167683066300519	0.00143979320702472	0.020961024503234	0.00510590398083973	0.00352277462455924	0.0293125303015149	-0.0392030095849049	-0.031982971442696	-0.0119453030908469	-0.00554999961555	-0.0219988271741661	-0.00989821857490761
0.0525961301590359	0.0536568098404181	-0.0315948892795908	-0.0312210563535757	0.0167847016346099	0.00144322419979861	0.0209736867664679	0.00511043020909193	0.00355003257692248	0.029273850607735	-0.0391879109815253	-0.0320048426246455	-0.0119264046909099	-0.00556165605028344	-0.0219850473237094	-0.00990705868983969
0.0526122206210757	0.0536652113023652	-0.0315827103728307	-0.0312773855435712	0.0167859728900758	0.00144127680406294	0.0209737286759888	0.00510707465345557	0.0035568470650133	0.0292647953572625	-0.0391751509294094	-0.0320021185057901	-0.0119289555837459	-0.00557258884729014	-0.0219597702946985	-0.00990844729196397
0.052658772319856	0.0537038951870972	-0.0315664899912763	-0.0312989619618907	0.0168067306757546	0.00146800250551134	0.0209779685225151	0.00512582078213343	0.00352771575706789	0.0292586192908727	-0.0391914970395263	-0.0320153800751722	-0.0119619760952265	-0.00559420996909856	-0.0219622583232532	-0.00993675158536453
0.0526251022108021	0.053677914078136	-0.0315936557426936	-0.0313044018176975	0.0167666456160421	0.00143211957375641	0.0209536190908991	0.00509422938531391	0.00355569175922176	0.0292956253977865	-0.0391618223047939	-0.0319908685934089	-0.0119357435291402	-0.00556297061225422	-0.0219439829781929	-0.00990750153377671
0.0526197615408613	0.0536827881554113	-0.0316177942297213	-0.0312480740246861	0.0167485421000173	0.00142756121487155	0.0209443221621897	0.00509009570957371	0.00353202265882762	0.0293200348997158	-0.0391716556753702	-0.031968783672903	-0.0119598820161679	-0.00556363976760385	-0.021924401453066	-0.00991089760194988
0.0526171980751691	0.0536956250416488	-0.0316273314396836	-0.0311889019721928	0.0167595014397206	0.0014505681448362	0.020966770298543	0.00511947288670813	0.00350451464632328	0.0293249816201605	-0.0392133346938592	-0.0319845123160794	-0.0119672734586624	-0.00556311869256123	-0.0219773010472716	-0.00991685853279931
0.0525475388635741	0.0536567441821687	-0.03166102669445	-0.031017139991926	0.0167520024294558	0.00143886700661385	0.0209541974422869	0.00510435193158411	0.00349495927556864	0.0293407731276182	-0.0392215042564576	-0.0319697042853778	-0.0119692962915357	-0.00554538258333595	-0.0220052742554574	-0.00990010590033006
0.0525811698570752	0.0536619214049782	-0.0316138952472979	-0.0311450227038589	0.0167787714374091	0.00144460302303469	0.0209661025401774	0.00510897036078219	0.00353487110926164	0.0292834325211862	-0.0391974845130723	-0.0319958865600391	-0.0119426166905602	-0.0055619536078815	-0.0219961184221349	-0.00990686450905973
0.0526097661201377	0.0536693058625526	-0.0315915798244273	-0.0312358071079322	0.0167892627874628	0.001443292652016	0.0209761245035976	0.00511103510317625	0.00354967634599523	0.0292594127778009	-0.0391792147559482	-0.0320047071171948	-0.0119401943202548	-0.00557517745869487	-0.0219696902782846	-0.00991150529000226
0.0526195324354806	0.0536765017272832	-0.0315910447795444	-0.0312710348541778	0.0167810135967748	0.00143589282761727	0.0209749608159019	0.00510267415376594	0.00355419000139117	0.0292577573517272	-0.0391656486440478	-0.0320031215403225	-0.011942654409129	-0.00557759284408007	-0.021944478907523	-0.00990694693111741
0.0526300377553746	0.0536847271692428	-0.0315803606456948	-0.0313020143719929	0.0167796277886185	0.0014370774700734	0.0209767266037138	0.00510450699681127	0.00355745335608165	0.0292649769651862	-0.0391706107313169	-0.0320029650781113	-0.0119341607462359	-0.00557665407081295	-0.0219552077448616	-0.00991316071607598
0.052627356943024	0.0536840356621487	-0.0315987100309086	-0.0312840421724668	0.0167603396301376	0.001427288802986	0.0209615511662127	0.00509666293149149	0.00355470548849767	0.0292914428276053	-0.0391661166336973	-0.0319861328175524	-0.011943591785412	-0.00556905308071412	-0.0219453715803172	-0.00991036535103504
0.0526424820891001	0.0537046816891052	-0.031601578039119	-0.0312498062848814	0.0167769846948367	0.00145814957715864	0.0209700825476745	0.00512414859225137	0.00352526125612989	0.0292956603223873	-0.0392028251830131	-0.0319968686398111	-0.0119630000845194	-0.00558005712390627	-0.0219762463243301	-0.0099270690890633
0.0526060599215102	0.053691170059582	-0.0316432752184004	-0.0311600528550211	0.0167350863498552	0.00143131630794004	0.0209473843511801	0.00509961755271167	0.00350385946081393	0.0293478404698182	-0.0391948344343703	-0.0319564902134526	-0.0119851394874024	-0.00555820829370121	-0.0219535704795802	-0.00991076349148315
0.052603351169479	0.0536977149297553	-0.0316521307001568	-0.0311038200569236	0.0167410277229283	0.0014470924485734	0.020945167337527	0.00511034219909813	0.0034886784353767	0.0293534242149799	-0.0392223983262358	-0.031961322381207	-0.0119902398760903	-0.00555841365035339	-0.0219834813046135	-0.00991499216213729
0.0525707972506639	0.053694262982221	-0.031691859528942	-0.0309818563663192	0.0167192249931961	0.00145039072786459	0.0209389884771691	0.00511795436506919	0.00345672801366186	0.029389512503387	-0.0392416529571	-0.0319462894360768	-0.0120103215214993	-0.00555118146403807	-0.0219982879383311	-0.00991641010092617
0.0525140796991086	0.0536657086286794	-0.0317387199611926	-0.0308665548925465	0.0166786230493931	0.00142326688596808	0.0209177878475532	0.00509822895058739	0.00344319403239417	0.029444933653764	-0.0392434299207842	-0.0319116554080433	-0.0120123220026281	-0.00552421408435274	-0.0219961086432467	-0.0098928178346536
0.0525141160206933	0.053676294973647	-0.0317316875435934	-0.0307991504131735	0.0167044756358237	0.00145332160035629	0.020931324622789	0.00512555675215206	0.00341837521414461	0.0294353810769774	-0.0392841184775971	-0.0319302827930788	-0.0120202876055583	-0.00553749940246337	-0.0220469225402978	-0.00990889712082113
0.052498784120981	0.0536675791902935	-0.0317391963327463	-0.0307773560653455	0.0167012360298617	0.00144617043911462	0.0209269674296042	0.00511429286993061	0.0034242998234093	0.0294326779128823	-0.0392749752171308	-0.0319253193088257	-0.0120194591940295	-0.00552916080479751	-0.0220441048235124	-0.00990243606968952
0.0525011492149412	0.0536633058161504	-0.0317327632212953	-0.0307900783988927	0.0167134582431267	0.00145559868432268	0.0209324170642992	0.00512186592034887	0.00343079999009371	0.02941401001531	-0.0392748452976162	-0.0319350018051269	-0.0120084663267095	-0.00553032728646127	-0.0220571177297375	-0.00990400488275348
0.0524983650257725	0.0536529443856113	-0.031717531904433	-0.0308290500623345	0.0167202406005848	0.00144796416660716	0.0209402723054912	0.00511785238523512	0.00345253566459246	0.0293986194422685	-0.039261580934266	-0.0319448714972879	-0.0119917821464577	-0.00553286560644098	-0.0220555880322263	-0.00989552379271672
0.0525252248376876	0.0536632415548851	-0.0316922814181186	-0.0308910831381182	0.0167362821681836	0.00145177932998888	0.0209449815386512	0.00511976765033813	0.00345923420300891	0.0293715891983019	-0.0392493168114801	-0.0319530145171898	-0.0119974664744695	-0.00555082104215873	-0.0220324833133797	-0.00990563376613066
0.0525417553496963	0.0536633435347192	-0.0316687771618399	-0.0309658147987205	0.0167527456249589	0.00145919033025984	0.0209605732773928	0.0051263739878087	0.00348369958429928	0.0293383647271531	-0.0392389777326855	-0.031975018412622	-0.0119753256746025	-0.00555264131234781	-0.0220425513772728	-0.00990693994619727
0.0525485460890587	0.053645860279603	-0.0316495588525604	-0.0310640325548092	0.0167540378351853	0.00143404042679553	0.0209581327462951	0.00510808606989218	0.00351223857101662	0.0293331749314874	-0.0392066836528997	-0.0319624162197013	-0.0119630140543597	-0.00554681169799706	-0.02200746332943	-0.00989413658757646
0.0525905310470499	0.0536610231442479	-0.0316120218917157	-0.0311671774735662	0.0167756827057222	0.00143948028260234	0.0209671935847036	0.0051119166000982	0.00353623037472133	0.0292753593504857	-0.0391844799887514	-0.031983507884563	-0.0119570601084304	-0.00556620463028009	-0.021979135287301	-0.00990782982502339
0.0526195547872251	0.0536715396400141	-0.03157953363115	-0.0312668103744758	0.0167969727423159	0.00145346129875914	0.0209772630455808	0.00512437769763204	0.00356091787647222	0.0292419099649084	-0.0391798420017769	-0.0320115257962377	-0.0119331996212244	-0.00557450830334524	-0.0219897188383006	-0.00991085848639709
0.0526304107501102	0.0536800933732204	-0.0315822898806381	-0.0312868445224279	0.0167844711322452	0.00144348543581193	0.020973545671081	0.00511592175330779	0.00355413831298212	0.0292294754100711	-0.0391638227859226	-0.0319947913245608	-0.0119472658534069	-0.00557724220108893	-0.0219487327238897	-0.00991055254689486
0.0526351297621584	0.0536873604841364	-0.0315839858192487	-0.0312897921587279	0.0167801823912778	0.00144172244196802	0.020970598034781	0.00511545516064229	0.00355653274360689	0.0292249407999147	-0.0391651387448774	-0.0319931121497586	-0.0119467936728053	-0.00557775349724334	-0.0219436113804414	-0.00991173439538293
0.0526525976504502	0.0537097010527195	-0.0315923118440583	-0.0312583320784071	0.0167870332009534	0.0014569104523254	0.0209721067775317	0.00512579284245286	0.00352741959645386	0.0292192522809508	-0.0391841042000478	-0.0319966101977659	-0.0119690001309216	-0.00558203385630654	-0.0219499033965055	-0.00991851814982512
0.0526094476077792	0.0536813925683668	-0.0316288904738594	-0.031208498864144	0.0167530697252535	0.0014391296396112	0.0209584833892862	0.00510798967799421	0.00353999245270997	0.0292355802302754	-0.0391768063554831	-0.0319736214285936	-0.0119452514024379	-0.00554795862188442	-0.0219524850229901	-0.00989157312188424
0.0526176018035533	0.0536988003863454	-0.0316309286735569	-0.0311479745311111	0.0167639731855957	0.00145794561749048	0.0209632401199031	0.00512633626923993	0.00350478426424077	0.029236000722468	-0.0392065607183052	-0.0319682612008764	-0.0119695295878684	-0.00555603179258487	-0.0219694541879838	-0.00991994167655011
0.0525899890172468	0.0536902312863149	-0.0316605084133754	-0.031076345572036	0.0167437811784483	0.00145617144777434	0.0209556544966286	0.00512597025942448	0.00349648338514368	0.029243413119723	-0.0392103465450223	-0.0319565125651971	-0.0119727119174852	-0.00554408199120545	-0.0219769727560249	-0.00990421443035775
0.0525696154021758	0.0537000325262585	-0.0316991434036664	-0.0309525727871147	0.0167286602233243	0.0014668220540073	0.0209454732770292	0.00513125644698816	0.00344562199063563	0.0293234435407452	-0.039250635564403	-0.0319461078281531	-0.0120104751897425	-0.00553709707106317	-0.0220054824060777	-0.00990941121094361
0.052497705649311	0.0536598846022647	-0.0317490366882428	-0.0308596607763661	0.0166787445870035	0.00142586946721309	0.0209128355391724	0.00509600355503005	0.00344651186946176	0.0294601873223707	-0.039250192720466	-0.0319104162832101	-0.0120060984387813	-0.00550603233722238	-0.0220130191349112	-0.00988328621262744
0.0525097672094127	0.0536777129124359	-0.0317439265206667	-0.0308002358697636	0.0167035689931892	0.00145071622514322	0.020922930145762	0.00511781047571426	0.00340783496964991	0.0294993168450078	-0.0392847121958091	-0.0319241709879543	-0.0120403273414466	-0.00554106590268802	-0.0220404307555176	-0.00991478820246914
0.0524855686520718	0.0536558389365183	-0.0317552504732013	-0.0307819661126394	0.0166976318110683	0.00143758178130767	0.0209185575857529	0.00510565950863475	0.0034251883052514	0.0294877023197952	-0.0392710692497872	-0.0319191334635476	-0.0120213199767554	-0.00552871935784452	-0.0220359743764668	-0.00990029589015793
0.0525084652202982	0.053666576155761	-0.031730051675296	-0.030801873135045	0.0167269880334423	0.00145810906462181	0.0209361567905434	0.00511903423372319	0.00342521903890002	0.0294408837970655	-0.0392807615249767	-0.0319420132679657	-0.0120184952750498	-0.00554013271735701	-0.0220566190064393	-0.00991148573222586
0.0524942942143135	0.0536427268444272	-0.0317164618146672	-0.0308480294873452	0.0167181590943824	0.00143493030562166	0.0209326699184084	0.00510083991373657	0.00346125005096198	0.0294284562271483	-0.0392538723763969	-0.0319387275615308	-0.0119861746525675	-0.00552819688581787	-0.0220457784103785	-0.00989608538029616
