0.0526099058185406	0.053613163868417	-0.0317956680151126	-0.0311751165337999	0.0167946551458126	0.00153802493295371	0.0209623167134603	0.00519993357881112	0.00350647601189923	0.0293056417732706	-0.0391473802839077	-0.0318981731151847	-0.0119275823484459	-0.00555552468738254	-0.0220313978567896	-0.00999927500254214
0.0525853147086876	0.0536046660145719	-0.0318251765087457	-0.0310947214999463	0.0167675159370918	0.00152177102378261	0.020946889818834	0.00518926760575385	0.00348222017821314	0.0293504528299514	-0.0391543582191298	-0.0318730762971135	-0.0119475466471966	-0.00554332482586203	-0.0220191309400357	-0.00999076317885675
0.0525782697182321	0.0536117696783566	-0.0318339872870132	-0.0310302632598893	0.0167712891909527	0.00154796307733215	0.0209492325610498	0.00520902235690026	0.00346960960338826	0.0293463806215084	-0.0391836208435739	-0.0318865138864832	-0.0119469026375595	-0.00554299374064729	-0.0220643527100209	-0.00999490244253307
0.052555732174901	0.0536173282778058	-0.0318718357752962	-0.0309091014381172	0.0167596592989158	0.00155593566518255	0.0209417377417371	0.00521610087497245	0.00342387094931256	0.0293943181284449	-0.0392144285323535	-0.0318676783508275	-0.011984482904909	-0.00553803863829835	-0.0220804082474599	-0.00999870922401061
0.0525004842505436	0.0535886789293503	-0.0319146114262475	-0.030800600482595	0.0167237232817678	0.00152507349402588	0.0209305451057011	0.00519236891029702	0.00341205246443182	0.0294403459582145	-0.0392121877699718	-0.0318311947159403	-0.0119893052937752	-0.00551813999779701	-0.0220659857843501	-0.00998124692365491
0.0524923985069869	0.0535896456422979	-0.0319167292540347	-0.0307488729579893	0.0167343459483201	0.00153565145708936	0.020942173600754	0.00519954940820329	0.00340085982839582	0.0294360600112152	-0.0392376408189703	-0.0318378499478519	-0.0119896796854949	-0.00552269416572978	-0.0220911929641596	-0.00998602460903223
0.0524848114867284	0.053582237435995	-0.0319192871317908	-0.0307280732627896	0.0167373089514445	0.00153879327416936	0.0209375817142524	0.00520374175727269	0.0034060133024768	0.0294223709647204	-0.0392338060978122	-0.0318438723459986	-0.0119836321416357	-0.00552324038648491	-0.0220972153623063	-0.00998373215824153
0.0524990970454034	0.0535904209684337	-0.0318980948840791	-0.030749595198732	0.0167620551265246	0.00155690098114621	0.0209529401566613	0.00521907784793709	0.00340921239590196	0.0293920424414626	-0.0392413134899811	-0.0318662883517192	-0.0119778178941092	-0.00553025604027582	-0.0221286391210424	-0.00998974198353195
0.0524793716309216	0.0535672757370503	-0.0318964967343505	-0.0307788648080963	0.0167424638225095	0.00152309396765756	0.0209413507771612	0.00519126110196246	0.00343792321165481	0.029394221736547	-0.0392031925898126	-0.0318506086029838	-0.0119601041366284	-0.0055216394427883	-0.0220937815755643	-0.00997227409524013
0.0525075474017915	0.0535761172489664	-0.0318691926815143	-0.0308485673261961	0.0167660798375106	0.00153119787200664	0.0209482700390542	0.00519835917781105	0.00345604069751986	0.0293589185531638	-0.039196832121531	-0.031868879757092	-0.0119471946072214	-0.00553903887886273	-0.0220896786334728	-0.00998314682193361
0.0525306996180951	0.0535866854331416	-0.0318392902383852	-0.0309178172214707	0.0167874662660022	0.00154806924811831	0.020961073397675	0.00521185544050997	0.00347105687884174	0.0293268619606628	-0.0391973951060945	-0.0318957283931349	-0.011935732353268	-0.00554284286637222	-0.0221109393334018	-0.00998402273091945
0.0525657918568899	0.0535895241046875	-0.0318024992670118	-0.0310354768042835	0.0168118520192029	0.00154576701843941	0.0209704387786017	0.00521026846665364	0.00348951941976182	0.0292973800097263	-0.0391718470621821	-0.0319005340181928	-0.0119327819229999	-0.00556148422124794	-0.0220803174434981	-0.0099956009345473
0.0526018061051436	0.053596816361316	-0.0317688096001815	-0.0311609762614639	0.0168264756480128	0.00154673373138711	0.0209770604828966	0.00520891059817798	0.00352157740924685	0.0292526374052629	-0.0391463381338225	-0.0319208461659665	-0.0119124585993539	-0.00556742419733694	-0.0220633692332648	-0.00999179555005379
0.0525947066323109	0.0535770210976328	-0.0317658507880093	-0.0312314205780829	0.0168044228581396	0.00152108231065658	0.0209704303966976	0.00519090347405117	0.00355598512586774	0.0292600665663262	-0.0391100081671784	-0.0319076279030893	-0.0118885785543714	-0.00555957035312895	-0.0220313978567896	-0.00998016426103285
0.0526155761767121	0.0535956107640995	-0.031763577894995	-0.0312400106328739	0.0168061146057981	0.001524048107749	0.0209699763768883	0.00519094119261994	0.00353644271629366	0.0292652004826308	-0.0391146419632008	-0.0319016669722399	-0.0119159217227604	-0.00557269781204436	-0.022004023954752	-0.0099913694699251
0.0526281713847126	0.0536084741930335	-0.0317616444690996	-0.0312441792332148	0.0168069304444707	0.00153174828371385	0.020971283953939	0.00519598151099461	0.00353531395319866	0.0292686314754047	-0.0391264101566565	-0.0319116023226502	-0.0119109708113636	-0.00557364776118371	-0.0220180049709088	-0.0100000754743904
0.0526069092877995	0.0536002878666267	-0.0317871310457147	-0.031214389945792	0.0167809297777331	0.00151846575957128	0.0209552298134839	0.00518551530665342	0.00353200030708316	0.029301438248329	-0.0391233312038578	-0.0318891444074088	-0.0119154467481907	-0.00555664367158934	-0.0220106791866635	-0.00998401015806319
0.0525984924590281	0.0536043433112613	-0.0318098529909376	-0.0311381607183112	0.016770322478005	0.00152379525363985	0.0209455165835341	0.00518612858264191	0.0035045844955247	0.0293247161931951	-0.0391404205094779	-0.0318784728464154	-0.0119359111672236	-0.00555216354381008	-0.0220163691026114	-0.0099865484780429
0.0526110429635397	0.0536270862112446	-0.0318113617336883	-0.0310849523906353	0.0167878127180413	0.00155145553740329	0.0209515403786648	0.00520730686051331	0.00347173860704763	0.0293336680668495	-0.0391786755201132	-0.0318913809788383	-0.0119564412445058	-0.00556002018198612	-0.0220544452992911	-0.010004373994246
0.0525580134498195	0.0536010352530819	-0.0318512707734133	-0.0309998257718773	0.016753044579541	0.00153615576832363	0.0209454048248118	0.00519591864671333	0.00347161567245313	0.0293636976355252	-0.0391742610505832	-0.0318720355440123	-0.0119460588592063	-0.00553180110461129	-0.0220655652921576	-0.00998406743440836
0.0525370531014565	0.053608551027155	-0.0318842563602932	-0.030871878798679	0.0167431036411945	0.00154002820805051	0.0209357097556543	0.00519961227248457	0.00341654656205136	0.0294134135031299	-0.0392124098904323	-0.0318490523627761	-0.0119869346118789	-0.00552772749918431	-0.0220729581316362	-0.00998880041629677
0.0525064298145687	0.0535986478073773	-0.0319085988069891	-0.030782093238186	0.0167352120784178	0.00153589173834225	0.0209313050650126	0.0051941794015979	0.00340228475210485	0.029436344995957	-0.0392244365259333	-0.0318387719573107	-0.0119886347414416	-0.00552015165479799	-0.022090080964873	-0.00998752776384685
0.0524749711312319	0.0535795943422132	-0.0319221537430172	-0.0307353208159293	0.0167191984504996	0.00151603361037774	0.0209248579837213	0.00518560890458332	0.00341058982215402	0.029441990208416	-0.0392198865489526	-0.0318271364773377	-0.0119769545579797	-0.00551106427369288	-0.0220886155286271	-0.00997171250766069
0.0524900837044518	0.0535911753398091	-0.0319143948937231	-0.0307275172631463	0.0167376190818988	0.00153771759646745	0.0209356566702612	0.00520452127436057	0.00340140604915095	0.0294175178422055	-0.0392339877057359	-0.0318440986574112	-0.0119814668163916	-0.00552536659617622	-0.0221043930662445	-0.00998447255977661
