0.0526813028782669	0.0536586552563197	-0.0315286484879134	-0.0311324414656987	0.0167793274370524	0.00140409886811362	0.0209471231151668	0.00507347299661911	0.00352360303608811	0.0292911857825441	-0.0392391509587051	-0.0320038018715443	-0.0120373908810187	-0.00558348113176002	-0.0219793127042726	-0.00985454186925791
0.0526842141929822	0.0536439310446597	-0.0315218703214074	-0.0312256873556301	0.0167617645538467	0.0013734155109126	0.0209385679849765	0.00504824346506517	0.00356055605760885	0.0292757239633172	-0.0391899268294784	-0.0319953473242041	-0.0120188333451847	-0.00557484777046416	-0.0219306920721462	-0.00982921175485394
0.0527086851622087	0.0536495818450548	-0.0314904703113997	-0.0313180489546715	0.0167797311654366	0.00138297786658738	0.0209516395645308	0.0050592363323851	0.00358281420413425	0.0292563184581779	-0.0391879640669184	-0.0320148422363212	-0.0119932447887355	-0.00557976934519641	-0.0219418944870704	-0.00984475040820246
0.0527246959961588	0.0536617481789587	-0.0314934361084921	-0.0313284131791786	0.0167695234031407	0.00137782159853835	0.0209491208023275	0.00504949795672273	0.00356397866847857	0.0292707870217606	-0.0391816985935508	-0.0320015136117057	-0.0120199704901839	-0.00558816661619146	-0.0219060576557884	-0.00984791737099497
0.0527269465374287	0.0536666362260742	-0.0314986957533593	-0.031326028527442	0.0167617603628946	0.00137678643337326	0.0209420059626706	0.00504633937583439	0.00356748090743791	0.0292794748654336	-0.039182890220927	-0.0319980113727464	-0.0120183457977588	-0.00558551374352142	-0.0219084339256208	-0.00984951132977144
0.0527062264703186	0.0536568014585139	-0.0315174041634684	-0.031296814797439	0.0167437448568636	0.00137155612517072	0.020934272259089	0.00504215959962125	0.00356616215451504	0.0293058722756353	-0.0391888581366966	-0.0319902106139315	-0.0120115061639555	-0.0055683699555242	-0.0219152735594241	-0.00983835780928824
0.0526930962174351	0.0536644806797183	-0.0315496228061167	-0.0311992145082908	0.0167195057869858	0.0013630526833895	0.0209252994306742	0.0050343714136626	0.00353014371530935	0.0293362385174618	-0.0391969145435887	-0.0319620795465505	-0.0120511232340185	-0.00556938556291289	-0.0218962173002919	-0.00984163094286692
0.0527163881321416	0.0536927123299494	-0.0315390043305164	-0.0311550013607742	0.0167547335332314	0.00140751170009514	0.0209351579469631	0.00507120848550897	0.00349742215841081	0.029332663635333	-0.0392489927111855	-0.031989302574313	-0.0120681538663094	-0.00558283991609096	-0.0219581302354491	-0.00986637292699491
0.0526746406614352	0.0536781892839896	-0.0315796789174889	-0.0310605149490255	0.0167215914841403	0.00139962712223853	0.020921260749848	0.0050639050530082	0.00349201862418873	0.0293615253253609	-0.0392460366929813	-0.0319694262855561	-0.0120714786882971	-0.00556564583666871	-0.0219648301708496	-0.00985514676334224
0.0526627732821135	0.0536931216462698	-0.0316042420876613	-0.0309505206175769	0.0167242974422035	0.00142113089738857	0.0209189822688976	0.00507999970600006	0.00344121450602585	0.0294007763856085	-0.0392933315872647	-0.0319636134350137	-0.0121005122073605	-0.0055629845820945	-0.0219998316056826	-0.00986726001185298
0.0526012445175641	0.0536556657104988	-0.0316566960439618	-0.0308621138803201	0.0166810077011296	0.0013810151040274	0.0208907129000977	0.00504375076442966	0.00344560103587521	0.0294534873869702	-0.03927336589153	-0.0319234641140359	-0.0120927729158429	-0.00552916080479751	-0.0219787036192362	-0.00983620785086845
0.0526063267454596	0.0536627819471397	-0.0316385827490488	-0.030826767390432	0.0167041277868006	0.00140759971008893	0.0209057863577648	0.00506633440823369	0.00343964150200981	0.0294297358645184	-0.0393038676408073	-0.0319503448807114	-0.0120860366588577	-0.00553854015556457	-0.0220326523484471	-0.0098455424981466
0.0525744643337386	0.0536344064075537	-0.0316493674657485	-0.0308299301622725	0.0166926278142783	0.00138691317059555	0.0209060657545705	0.00504991705193127	0.00345617061703451	0.0294365643224495	-0.0392810800373352	-0.0319350674633762	-0.0120743578723798	-0.00552091580506156	-0.0220148491839885	-0.0098315614819898
0.0525859363665803	0.0536372953705246	-0.0316370684183619	-0.0308389323273518	0.0167053515448095	0.00139078561032243	0.0209182306914903	0.00505680697715962	0.00345244346364659	0.0294078926222494	-0.0392785039987867	-0.0319464836168568	-0.0120809236973135	-0.0055386351504785	-0.0220000467412229	-0.0098341486964105
0.052596085455547	0.0536357768488856	-0.0316059086896072	-0.0309029239747434	0.0167268553199596	0.00138998234450607	0.0209204449111754	0.00505622722878781	0.00348038454119975	0.0293816307194985	-0.0392719311889328	-0.0319647435950927	-0.012054882518039	-0.00554267941924088	-0.022012025879267	-0.00983229210463668
