0.0526466031919841	0.0536769068526515	-0.0316463402013588	-0.0312617784380053	0.0167907841030698	0.00146162247945338	0.0209500414148022	0.00513095190446996	0.00352211804206586	0.0292839787419413	-0.0391622036814336	-0.03196205859179	-0.0119727147114533	-0.00556692826800683	-0.0219618657707412	-0.00992911706764902
0.0526431931539706	0.0536879136898117	-0.0316631165825565	-0.0312045928968004	0.0167905703645134	0.00147873134284989	0.020959260112406	0.00514832898879993	0.00349897141369836	0.0292979807128585	-0.039192413461049	-0.03196274171698	-0.0119862724414495	-0.00556953364321991	-0.0219876946084433	-0.00993858442840987
0.0526049563041277	0.0536682958431001	-0.03169332915614	-0.0311487736059753	0.0167639564217873	0.00145743711530413	0.0209431738413184	0.00512929228744415	0.00349631854102832	0.0293464239280133	-0.0391935464150961	-0.0319370972811696	-0.0119815045349603	-0.00554482798067665	-0.0219925603038145	-0.00991821500429094
0.0525753961220856	0.0536623391032027	-0.0317284325708071	-0.0310413622979954	0.0167340162600894	0.00144866405560542	0.0209280305344499	0.00512080980042336	0.00347795658295829	0.0293690550692743	-0.0391977373671815	-0.0319190258957775	-0.0119930045074826	-0.00554077113905801	-0.0219820885115371	-0.00991384523824993
0.0525469954367871	0.0536651191014193	-0.0317571685322724	-0.0309200957024212	0.0167236087290774	0.00146065297253763	0.0209231885878072	0.00512958006615401	0.00343739654867608	0.029417298515713	-0.0392404878724203	-0.0319080651590902	-0.0120122409775544	-0.00552596590232443	-0.0220196981155512	-0.0099201176965377
0.0525322991648077	0.0536689747773379	-0.0317770727607099	-0.030818272330555	0.0167198201083922	0.00146692263685735	0.020920182278178	0.00513269813450553	0.00340318720378723	0.029434431127838	-0.0392576428362897	-0.0318972804423905	-0.0120413541247075	-0.00552964276428733	-0.0220310416258623	-0.00992620854690177
0.0525411825862447	0.0536806968703207	-0.0317731290747975	-0.0307902334641199	0.0167439921230366	0.00149033469219025	0.0209294903827596	0.00515376325667062	0.00339434569187113	0.0294169841943066	-0.0392816835344355	-0.0319167613846673	-0.0120451664941211	-0.00553685259885819	-0.02207059443466	-0.00993636881174073
0.0524969931874565	0.0536414919105461	-0.0317883506127716	-0.0307904122780755	0.0167233167594155	0.00146226090115439	0.0209194097460103	0.00513201500931561	0.00342440878816352	0.0294275789211784	-0.0392546379236445	-0.0319046020356836	-0.0120129352786166	-0.00551032107818974	-0.0220626148618895	-0.00990360115436925
0.0525179018474104	0.0536562761925192	-0.0317666149382728	-0.0308000137493031	0.0167415432100348	0.00147682166568299	0.0209305059901483	0.0051450335034768	0.00341856241000443	0.0293969444584184	-0.0392611325023928	-0.0319196126290694	-0.0120235872818336	-0.00553100901466716	-0.0220615992545008	-0.00992001990765571
0.0525143856386108	0.053642321719059	-0.0317499251700849	-0.0308526590924155	0.0167401280652139	0.00145982735497682	0.020924352275503	0.00513029671896061	0.00345273124235645	0.0293828782262359	-0.0392352114637448	-0.0319204689802789	-0.011995922807118	-0.00552417636578397	-0.0220584099399638	-0.0099101474215266
0.0525468208137835	0.0536572778300676	-0.0317212450879806	-0.0309238466045376	0.0167668635455505	0.00147824798637605	0.0209405377324567	0.00514214593748998	0.00346160767887326	0.0293338859963579	-0.03923035834123	-0.0319444049046224	-0.0119953165160497	-0.00553928335106771	-0.0220550767360719	-0.00991785597939563
0.0525625648237842	0.0536540675607702	-0.0316977450226539	-0.0309975766275914	0.0167793218491163	0.00147789874036893	0.0209505596958768	0.00514856927005282	0.00347860338656347	0.0293216456223006	-0.0392173635957972	-0.031953516034456	-0.0119857639392631	-0.00554553345761102	-0.0220510003366769	-0.00992473193478369
0.0525844639454143	0.0536448977576074	-0.0316616301915503	-0.0311221708391214	0.0167900898020077	0.00146492914064874	0.0209568125963882	0.00514013707445706	0.00352108846483689	0.0292808928042224	-0.0391840874362394	-0.0319637810730971	-0.0119583886402415	-0.00555135049910551	-0.0220242732382444	-0.00991762966798302
0.052610319325813	0.0536497648499626	-0.0316377641164081	-0.0312098623205557	0.0167977732141642	0.00146011792765473	0.0209595786247645	0.00513197309979476	0.00354104298469936	0.0292509805822051	-0.0391594614017858	-0.0319688381552801	-0.0119557567223318	-0.00556246490403592	-0.0219867725989846	-0.00992063038967614
0.0526389253677637	0.0536663233016519	-0.0316248713508095	-0.0312547041108852	0.0168039381046817	0.00146614870770558	0.0209559310994662	0.00513677453390056	0.00353954122686877	0.0292404263678701	-0.0391527377176568	-0.0319754137591021	-0.0119646569075771	-0.00557395789163803	-0.021970102388573	-0.00993156458366687
0.052658233084021	0.0536776514451386	-0.0316149066637345	-0.0312918345493775	0.0168145733440904	0.00147837092097055	0.020963235928951	0.00514948848554355	0.00353486552132553	0.0292427020548525	-0.0391659741413264	-0.0319861467873927	-0.0119617777234945	-0.00557322447502309	-0.0219912289780353	-0.00993402746650904
0.0526469789806877	0.053671828815708	-0.03162853005198	-0.0312907057862825	0.0167986924296549	0.00146854732928244	0.0209576815204539	0.00514357644913512	0.00353798358967704	0.0292641038501684	-0.0391597491804956	-0.0319748256288261	-0.0119579891028093	-0.00556630661011417	-0.0219849593137156	-0.00992632729054419
0.0526393598297965	0.0536740891358661	-0.0316584562438376	-0.0312392492765783	0.0167771928454569	0.00146057055047995	0.0209476930846504	0.00513559967033263	0.00351509819732287	0.0292915322345832	-0.0391628309272624	-0.0319539686572812	-0.0119795780939851	-0.00556292870273336	-0.0219609060427137	-0.00992321760409684
