0.0524642534697656	0.0534832247959941	-0.0320475582052837	-0.031064170856228	0.0168838078725407	0.00170205600360703	0.020906093694251	0.00531488021864059	0.0035129496358871	0.029274832687507	-0.03907031985093	-0.031733046809053	-0.0116903716664459	-0.00556896646770436	-0.0221846274469349	-0.0101830370756134
0.0525089499737561	0.0535146890672671	-0.0320254146114486	-0.0311171738272517	0.0169112488298117	0.00173497313826956	0.0209198106804264	0.00534491397826838	0.0034994198455715	0.0292646109553708	-0.0390921421384385	-0.0317519186662935	-0.0117045943608396	-0.00559246513604703	-0.0222007053361184	-0.0102142023923042
0.0524982015786411	0.053508500428021	-0.0320420862188442	-0.0311191156350512	0.0168834907571662	0.00171336179534933	0.0209026696863973	0.00532459903652656	0.00350668695648753	0.0292914134909407	-0.0390707040215378	-0.031730592308115	-0.0117077431628398	-0.00557838074307213	-0.0221796024953845	-0.0102006991446852
0.0524698511847676	0.0534949692407214	-0.03206603331906	-0.0310882115543737	0.0168568614476158	0.00169663430859259	0.0208914854322655	0.00531345948588365	0.00350828790018414	0.0293278608042432	-0.0390698183336637	-0.0317147309514559	-0.0116963074515828	-0.00555985952882285	-0.0221773980545876	-0.0101870506107271
0.0524896981368599	0.053522639303373	-0.0320737013643922	-0.0310228340988259	0.0168712992775499	0.00172747831895689	0.0208985248347848	0.00533829087698947	0.00346228661311109	0.0293309886514829	-0.0391104328503231	-0.0317212367060765	-0.0117333456891293	-0.00557380841434699	-0.0221951467366692	-0.0102107001533449
0.0524669398700523	0.0535165554379291	-0.0320994994684457	-0.0309639414431383	0.0168498374119207	0.00171891340987842	0.0208871212541606	0.00533015065105565	0.00344775378826305	0.0293713740627616	-0.039119265980335	-0.0317002973124739	-0.0117406141970294	-0.00555973100629223	-0.0222052092126261	-0.0102000872656807
0.052421955587352	0.0534991308561421	-0.0321398569400438	-0.0308709707590605	0.0168127432950131	0.00170408163044829	0.020869763727607	0.00531400011870266	0.00344778591889571	0.0293964624989286	-0.0391155011083783	-0.0316801039083426	-0.0117357540895944	-0.00553817414574911	-0.0222007067331024	-0.0101848559488184
0.052405165236314	0.0535083355839056	-0.0321745063349016	-0.0307348081227908	0.0168032843161564	0.00171169938435547	0.0208559014550926	0.00532000854700905	0.0033937799133396	0.0294468614917232	-0.0391534362096711	-0.0316622937589638	-0.0117738456530983	-0.00553563023783329	-0.0222165359591289	-0.0101939796515083
0.0524055452159697	0.0535224842381459	-0.0321776579308698	-0.0306616061596997	0.0168184611506416	0.00173838736723511	0.0208594106789721	0.0053401921722522	0.00337042234038381	0.0294531423319152	-0.0391903389397668	-0.0316740954800362	-0.011783747475892	-0.00553976531055753	-0.0222740917011013	-0.0102067424975923
0.0523747542909985	0.0535008128249124	-0.0321917744544774	-0.0306248948164159	0.016809351417792	0.00172000166043659	0.0208614991700946	0.00533012131439105	0.00337702588388632	0.0294604611312403	-0.0391810308351852	-0.0316608758201749	-0.0117785744440346	-0.00552815497629702	-0.0222747748262912	-0.0101939475208756
