0.0526939162470599	0.05366583715121	-0.0315481322241583	-0.0311258630679087	0.0167297582527707	0.0013823799574232	0.0209311933062903	0.00504296985035775	0.0035033816922762	0.0293770458179171	-0.0392702799538112	-0.0320065441511922	-0.0120499455764825	-0.00555638383256004	-0.0219304224542287	-0.00983891101496351
0.0526641046078926	0.0536642110618008	-0.0315885162384529	-0.0310076838070373	0.0167131117910876	0.00138985102800739	0.0209184807516314	0.00504831750521868	0.00346514344544929	0.029428683935545	-0.039295800058043	-0.0319935074962387	-0.01207564449467	-0.0055393909188379	-0.0219542438258819	-0.00983711728747097
0.052631039392923	0.0536523353005749	-0.031621804970867	-0.0309107512762548	0.0166975032885377	0.00138157389763879	0.020912327036986	0.00504471188944124	0.00344336586142967	0.0294636574306974	-0.0393103356768591	-0.0319734202628935	-0.0120871179244957	-0.00552893728735296	-0.0219631915085842	-0.00983095519092145
0.0526178909792472	0.0536495804480708	-0.0316235539948707	-0.0308585878926322	0.0167076900960732	0.00138869851618392	0.0209229832311551	0.00505720092665564	0.00343061977915404	0.0294579297961807	-0.0393286696952486	-0.0319749010659636	-0.0120925996898234	-0.00553363674162468	-0.0219851912130643	-0.00983545347949308
0.052612479063121	0.0536463142994123	-0.031621411021371	-0.0308406645875471	0.0167152198399865	0.00139891046943193	0.0209381572716722	0.00506406011823536	0.00342634780199502	0.0294411855456156	-0.0393329193206631	-0.0319861467873927	-0.0120975645710605	-0.00554012154148478	-0.0219874068297335	-0.00983643975021717
0.0525928137189524	0.0536236538214867	-0.0316233514321865	-0.0308546302368796	0.0167057915947785	0.00137893220084098	0.020934763997467	0.0050501838758807	0.00344975426939181	0.029433545439964	-0.0393127762079568	-0.031979727645782	-0.0120727052402741	-0.00552572282710348	-0.0219807865224226	-0.00981973880615697
0.0526061185948394	0.053626811005391	-0.0316038551230854	-0.0308767528759543	0.0167165260200531	0.00137417686720811	0.0209359989313482	0.00504580852190358	0.00345691241555362	0.0294125403881121	-0.0393048133989946	-0.0319836112613811	-0.0120746666058501	-0.0055395529689852	-0.0219650229546455	-0.00982661755551309
0.0526140059666641	0.0536146265106948	-0.0315850600999665	-0.0309527516010704	0.0167228711215104	0.00136418284346853	0.0209486472247418	0.0050408659924109	0.00349392411040355	0.0293835473815855	-0.0392868677421651	-0.0319968686398111	-0.0120458132977263	-0.00554004750133127	-0.0219567108996762	-0.00981855136973278
0.0526496528081182	0.0536319225699511	-0.0315563870027825	-0.0310164359119756	0.0167514771634611	0.00138451873997077	0.0209688266590329	0.00505983843250137	0.00349367405026246	0.0293488085797499	-0.0392847261656494	-0.0320187328368405	-0.0120514724800256	-0.00556153171870491	-0.0219607384046302	-0.0098386944824391
0.0526824986965953	0.0536352418040027	-0.0315241222596612	-0.0311311562403925	0.016768162740697	0.00137670680528364	0.0209712294715618	0.0050535464164372	0.00351199130484358	0.0293188460663076	-0.0392599045534318	-0.0320259189226829	-0.0120441746354609	-0.00556927659815867	-0.0219326757894666	-0.00983099430647425
0.0526889206321741	0.0536174568003365	-0.0314922863906367	-0.0312576377773449	0.0167705166587849	0.00136437562726445	0.0209743657007057	0.00504447859310849	0.00357038104628098	0.0292887899549353	-0.0392256323442617	-0.03204079819957	-0.0119948820540168	-0.00555954660440047	-0.021929405449856	-0.00981909619350388
0.0527368651240307	0.0536489951117629	-0.0314727956694717	-0.0313042411645342	0.0167863640456038	0.00138362047924047	0.0209821888112651	0.00505075943330043	0.00355057740069358	0.0292624372482225	-0.039223978315172	-0.0320472355019731	-0.0120287896503555	-0.00559115197106027	-0.0218912510220708	-0.00984236435948186
0.0527388753840477	0.0536466244298666	-0.0314704277815435	-0.0313475378905282	0.016778226613638	0.00137405253562957	0.0209767559403784	0.00504532656241376	0.00356812212310697	0.0292774115200235	-0.0392190176248869	-0.0320486227071134	-0.0120118707767869	-0.00557778702486003	-0.0218961250993461	-0.0098340062040396
0.0527478565943666	0.0536573490762531	-0.0314778080481658	-0.0313428258634002	0.0167693264283927	0.00137255077779898	0.0209710520545902	0.00504449535691683	0.00356045128380671	0.0292882479251323	-0.0392175913041939	-0.0320415190433287	-0.0120239225580004	-0.00558333444843703	-0.0218831205750251	-0.00984120765670629
