0.0527106311609603	0.0536405307855345	-0.0314940004900396	-0.0312284394141661	0.0167353643496769	0.00135689477779207	0.0209771219501939	0.00502468193244122	0.0035167885479973	0.0293759463914867	-0.0392574318917014	-0.0320463791507637	-0.0121103665326973	-0.00555953961948033	-0.0218551012663664	-0.009786701530868
0.0527122544564014	0.0536529052700585	-0.0315054976685938	-0.0311628230743495	0.0167385746189743	0.00137335963155146	0.0209797734258799	0.00504018566118904	0.00349304261348159	0.0293778602596057	-0.039284016497763	-0.032049047390258	-0.0121235847955745	-0.00556868986486672	-0.0218752485700248	-0.0097990480757115
0.0526578014159562	0.0536335444684082	-0.031553468703147	-0.031057841121595	0.0167067191921734	0.00136472766723962	0.0209697780051563	0.00503381122306719	0.00348523766371461	0.0294297344675344	-0.0393025055813796	-0.0320336735810248	-0.0121157435242228	-0.00553737926183692	-0.0219023430752567	-0.00977839925478688
0.0526240391059564	0.0536283700395668	-0.0315860016672017	-0.0309235853685242	0.0166868373154804	0.00135919561048694	0.0209557075820217	0.0050276309657253	0.00344387576060006	0.0294653519723239	-0.0393167995219588	-0.0320097907420743	-0.012145013133587	-0.0055361610917641	-0.0218961628179148	-0.00977749400913644
0.0527167275992605	0.0536173240868538	-0.0314425300104952	-0.0313256974422273	0.0167714344772916	0.00135302233806519	0.0209981940572791	0.00502876671374043	0.00357431635028915	0.0292890148693639	-0.0392235745867878	-0.0320771630908147	-0.0120544927594951	-0.00557288919885626	-0.0218693225637761	-0.00978313083969127
0.0527264436231784	0.0536223462444361	-0.0314421570157596	-0.0313539793838834	0.0167612350968999	0.00134579573968598	0.0209964436362915	0.0050195508101047	0.00357886912123789	0.0292993343903821	-0.039218284208272	-0.0320740184797667	-0.0120551926484934	-0.00557019162269731	-0.0218527222025659	-0.00978347310077824
0.0527522570940563	0.0536435552559561	-0.0314320344694894	-0.0313652698088014	0.0167675354948682	0.0013610591871809	0.0209979831126908	0.0050303215569641	0.00356914331843177	0.0292990633754806	-0.039230803979135	-0.0320805479831157	-0.0120696123176351	-0.00558239846913796	-0.0218616433425717	-0.00979860802574254
0.0527397568809696	0.0536436837784867	-0.0314615890635954	-0.031324997553229	0.0167429653397757	0.00134721786942695	0.0209815489925801	0.00502126351252359	0.00355143514888705	0.0293284056280143	-0.0392256239623575	-0.0320565701492512	-0.0120864040656571	-0.00557525149884838	-0.0218360561831064	-0.0097897846746188
0.0527275304767526	0.0536421191563748	-0.0314781740579813	-0.031289257113845	0.0167397466885742	0.00136250646263438	0.0209810125507131	0.00503512159408588	0.00354669657906253	0.0293408555496759	-0.0392534295324599	-0.0320648402946997	-0.0120727918532839	-0.00555716893758404	-0.0218849394482302	-0.00977498781978939
0.0527246484987019	0.0536507483267186	-0.0314925224809375	-0.0312167913613369	0.0167367082483123	0.00136418424045255	0.0209782199796402	0.00503816282831583	0.00350738125754967	0.0293750551156765	-0.0392708401444066	-0.0320465328190068	-0.0121085308956839	-0.00556467772673699	-0.0218801994814216	-0.00979501358583732
