0.0525448356994791	0.0535818225317386	-0.0319431937194698	-0.0310302367171927	0.0167841232832221	0.00161057450450355	0.0209224593621444	0.00524259886802421	0.00345951080584654	0.0293932117170944	-0.0391736924780837	-0.0318164146249193	-0.0118326139772074	-0.0055494939073317	-0.0221082249934346	-0.0100852663544138
0.0525269584948669	0.0535943213478412	-0.0319791758370907	-0.0309149869318291	0.0167717669594904	0.00162419090782891	0.0209213459658737	0.00525503062889345	0.00342346163299222	0.0294125054635114	-0.0391935589879524	-0.0318107107391311	-0.0118630528622035	-0.00555011556522436	-0.0221256104596687	-0.0100923700181985
0.0524766279542897	0.0535705670314213	-0.0320237843310874	-0.0308126327060321	0.0167424917621901	0.00160499634727792	0.0209146013269843	0.00524665431265882	0.00340989971204396	0.0294672951771075	-0.0392074114815785	-0.031787191116028	-0.0118610803207553	-0.00552230440718585	-0.0221434639155524	-0.0100752653457541
0.0524648094694089	0.0535724501658917	-0.0320366533479575	-0.0307343289572691	0.0167463865536614	0.00161568606906367	0.0209124611474527	0.00525189020879748	0.00338569836073498	0.0294736263087244	-0.0392319704607988	-0.0317832739728122	-0.0118758045324152	-0.00552283526111666	-0.0221627702348256	-0.0100753715165402
0.0524300874313816	0.053545417127957	-0.0320504094496857	-0.0307077848637444	0.0167311775885436	0.00158979297009623	0.0209039130021826	0.0052281652290422	0.00340826384374664	0.0294832948351854	-0.0392120424836329	-0.0317660058532364	-0.0118541778226707	-0.00550686354271931	-0.0221579073334226	-0.0100649206790233
0.052440756198407	0.053554253051937	-0.0320289000865996	-0.0307115106201483	0.0167548327190975	0.00161233051342732	0.020915028804097	0.0052498981095729	0.00340494041874294	0.0294550268633696	-0.0392326885105894	-0.0317872777290377	-0.0118484934946589	-0.00551704895327079	-0.0221881422587505	-0.010073005025596
0.0524408022988799	0.0535457160825391	-0.0320208744133561	-0.0307345762234421	0.0167588574300834	0.00160801802373147	0.0209169971545931	0.00524100351226372	0.00341569300480997	0.0294421089520584	-0.0392144927936188	-0.03178886330591	-0.0118494755744309	-0.0055182321987429	-0.0221760038645272	-0.0100666780849311
0.0524793031787042	0.0535665814359881	-0.0319899060714133	-0.0307856387836503	0.016788685833059	0.00162012149335402	0.0209261501939476	0.00524921777835104	0.00341266434343628	0.0294091066013702	-0.0392119335188786	-0.0318063088424574	-0.0118637024597767	-0.0055459595377397	-0.0221605699849808	-0.0100878116593136
0.0524624513603689	0.0535357150738794	-0.0319836461859818	-0.0308664165911277	0.0167749632589475	0.00159336785222505	0.0209234917333414	0.00523272358792705	0.00346798630794719	0.0293896396289336	-0.0391743141359763	-0.0318084085094522	-0.0118105262627335	-0.00552655682656847	-0.0221478280936573	-0.0100626421980729
0.0524946252995283	0.0535436820737937	-0.0319460631246642	-0.0309601723802295	0.0168051255411059	0.00160289947425121	0.0209422546258276	0.00524098116051926	0.00347273465665992	0.029369577541301	-0.0391762266071113	-0.0318254307598389	-0.0118083707163776	-0.00553725353327436	-0.0221490029572252	-0.0100693602942658
0.0525352188614272	0.0535529831934551	-0.0319098505046786	-0.0310669885730134	0.0168226968062159	0.00160567388453172	0.0209563390188025	0.00524250387311028	0.00349681027940634	0.0293146397473979	-0.0391472336005847	-0.0318400236550002	-0.0118085914398541	-0.00556141297506249	-0.0221138632209734	-0.0100789016951801
0.0525563328780333	0.0535574675121865	-0.0318910387177514	-0.0311488713948573	0.0168296845203262	0.00160177629909233	0.0209553918636312	0.00523780162487049	0.00351812546171253	0.0292910726268378	-0.0391247784793113	-0.0318498668044647	-0.0117960828448633	-0.00556794806634761	-0.0220906257886441	-0.0100784406904508
0.0525522411118139	0.0535496206528986	-0.0318894754926235	-0.0311998347691995	0.0168187307685591	0.00159261068688162	0.0209508530625228	0.00523256991968392	0.00353770419287135	0.0293020459363813	-0.0391152356814129	-0.0318488623729482	-0.0117761017823043	-0.00555554424515894	-0.022083653441358	-0.0100676685466073
0.0525719078529665	0.0535656664114495	-0.0318766036817853	-0.031220579982022	0.0168329883875535	0.00160552720120873	0.020955186506979	0.00524157487873135	0.00352726313424267	0.0293041442063921	-0.0391268390307533	-0.0318541178268633	-0.0117862075647661	-0.00556743816717722	-0.0220895347441178	-0.0100829375820384
0.0525604120713964	0.0535638489352285	-0.0319012646408397	-0.0311852041554694	0.0168068298616206	0.00158938225679186	0.0209434225044754	0.00522672633549289	0.00351395686137162	0.0293344014834644	-0.0391199616783812	-0.0318350364220186	-0.0117996702998484	-0.00556035964910503	-0.0220605962199683	-0.0100768872442111
0.0525667473939654	0.053579192010813	-0.0319094132486776	-0.0311555559634335	0.0168185072511145	0.00161835989649414	0.0209486402398217	0.00525074188792609	0.00349150313708223	0.0293417873380229	-0.0391503726236966	-0.0318452413903465	-0.0118059637128966	-0.00556012635277228	-0.022098427944443	-0.0100903779189739
0.0525118570975193	0.0535508779385242	-0.0319543123153522	-0.0310651822726646	0.0167657627221361	0.0015774841438215	0.0209245059437461	0.00521938797839141	0.00347780710566725	0.029404042534267	-0.0391388111838771	-0.0317976712902095	-0.0118164857965989	-0.00553162229065565	-0.0220662805479801	-0.0100613597667348
0.0525262725757089	0.0535760222540524	-0.0319593652065832	-0.0309872207849885	0.0167824357265157	0.00160736702917421	0.0209300701311314	0.00524220771249624	0.00344273582163284	0.0293942287214671	-0.0391799621424034	-0.0318103237745552	-0.0118405600223613	-0.00554997446983748	-0.0220906006429315	-0.0100833329285184
0.0525049769511791	0.0535835380281255	-0.0319952565202423	-0.030869868538662	0.0167663257066996	0.00161915198643827	0.020922342015486	0.00525135516391458	0.00340948201381945	0.0294341992284893	-0.0392071362757249	-0.0318035232563047	-0.0118633308620251	-0.00553966472770748	-0.022126067273446	-0.0100865236400394
0.0524655470769759	0.0535683597966563	-0.0320302831007878	-0.0307748973734554	0.0167413350594145	0.00160833234513787	0.0209024475659367	0.00524328478718218	0.00339629308760679	0.029477582567493	-0.039217888861792	-0.0317789153826434	-0.0118640698665762	-0.0055183649122256	-0.0221457829090396	-0.0100729798798835
0.0524376255571992	0.0535538716752972	-0.0320434748209685	-0.0307121155142326	0.016732770150336	0.00159905218023684	0.0208925192004465	0.00523217177923581	0.00339233263788612	0.0294911905889142	-0.0392186083085666	-0.0317667825763562	-0.0118633364499612	-0.00550985308854021	-0.0221515091465723	-0.0100658538643544
0.0524653375293717	0.0535784767549904	-0.032026759907068	-0.0306936348125201	0.0167723285470699	0.00163523546355789	0.0209203205795968	0.00526504700437748	0.00337252480134663	0.0294509979614315	-0.0392487202993	-0.031799219148513	-0.011879769173088	-0.00553585235829382	-0.022185420933863	-0.0100908920090964
0.0524334709266986	0.053542273913893	-0.0320285410617043	-0.0307263507814826	0.0167612267149957	0.00161351655286748	0.02091733243076	0.00525276052984721	0.00341115560068555	0.0294489262341173	-0.0392277026745919	-0.0317939148001569	-0.0118380538330142	-0.00551054319865027	-0.0221939523153248	-0.0100616042389398
0.0524247914649298	0.053530934594534	-0.0320145111511065	-0.030745714377101	0.0167618455789203	0.00160012087301861	0.0209198064894744	0.00523862724243131	0.00342442555197186	0.029438011597903	-0.0392080177726469	-0.0317927371426209	-0.0118347751114994	-0.00551484171850583	-0.0221702888028668	-0.0100576773168358
0.0524540568833419	0.0535421398034262	-0.0319928453258092	-0.0308067723580327	0.0167800021803382	0.00160236303238428	0.0209233897535073	0.00524185287855302	0.00343178626081779	0.029408067245253	-0.0391925657323081	-0.0318002850473267	-0.0118410936702602	-0.00554192504786552	-0.0221318144657391	-0.0100763563902803
0.0524689501300693	0.0535418785674129	-0.0319704195412003	-0.0308774639408247	0.0167948507235766	0.00161041664530833	0.0209326950641209	0.00524934769786569	0.00346053758910746	0.0293728031774227	-0.0391884907298971	-0.0318251332022408	-0.0118106659611363	-0.00553641953380937	-0.0221529745828181	-0.010069912102957
0.0524938052699036	0.0535402245383232	-0.0319338967907604	-0.0309912790235912	0.0168127097673964	0.00160368877022728	0.0209411216717805	0.00524628550887531	0.00348114589749526	0.0293514125579789	-0.0391666977790532	-0.031829558847643	-0.0117986407226194	-0.00554484614146902	-0.0221346908558537	-0.0100707838209908
0.0525232564871915	0.0535444406361211	-0.0319019421780935	-0.0310940830782453	0.0168273864815994	0.00160321100168955	0.0209525126795486	0.00524761823163846	0.00350934541709368	0.0293054266377302	-0.0391394146809774	-0.0318486332675676	-0.0117916753602535	-0.00555956197122479	-0.0221037867751761	-0.0100741002610743
0.0525429288162802	0.0535464327353457	-0.0318850191135727	-0.0311612472763654	0.0168291774151239	0.00159608358917637	0.0209554659037847	0.00524116137145893	0.00352425682461343	0.029291325480947	-0.039121619898423	-0.0318521844009679	-0.0117870681069277	-0.00556686819769361	-0.0220771854053063	-0.0100756397374737
