0.0527126204662169	0.0536835578936109	-0.0315109431123368	-0.0313260047787136	0.0167543856842084	0.00138047586819242	0.0209465894672679	0.00504750306353009	0.00356743760093303	0.0292776434193723	-0.0391944223240819	-0.032003933188043	-0.0120003288947438	-0.00558063966624614	-0.0219143557409174	-0.00983958575824926
0.052732459036405	0.0537089843999129	-0.0315085836063127	-0.0313062332637588	0.01676997742295	0.00140793638323979	0.0209543133919613	0.00507170022388699	0.00353897405135322	0.0292840932946316	-0.0392210753823609	-0.0320187845252495	-0.01201909178723	-0.00559531218949702	-0.0219380583689282	-0.00986129908100356
0.0527028331961135	0.0536932166411837	-0.0315427468507286	-0.0312564880594895	0.0167424973501262	0.00139527551698989	0.0209454970257577	0.00506147569778272	0.00353342103984011	0.0293184157952268	-0.039217352419925	-0.0319964649114269	-0.0120212696853304	-0.00557370783149693	-0.0219371964297827	-0.00984740607484056
0.052673402933586	0.0536882168353458	-0.0315728253138453	-0.03117315377124	0.0167163304422892	0.00138075386801408	0.0209388208390857	0.00505435247622162	0.00350868464364822	0.0293606899289119	-0.0392297059496887	-0.0319731674087843	-0.0120379147500294	-0.00556292730574933	-0.0219331661308606	-0.00983839133690493
0.0526487531504039	0.053682677793673	-0.0315949940533929	-0.0310974218700733	0.0167087797436154	0.00138321675085625	0.0209335947218352	0.00505542955090756	0.00350079866880759	0.0293728981723366	-0.0392474490438341	-0.0319683352410299	-0.0120362341782432	-0.00555568114959373	-0.0219467294487929	-0.00983930356747551
0.0526311818852939	0.0536925768224987	-0.0316271163041432	-0.0309694385752903	0.0167046418769231	0.0014019670704862	0.0209334578174004	0.00506970952164644	0.00344773283350263	0.0294121450416321	-0.0392859862452431	-0.0319587938401155	-0.0120727373709068	-0.00555429813540556	-0.0219754095308971	-0.00984963286738192
0.052601779562447	0.053684051028973	-0.0316530317548551	-0.0308849140566485	0.0166934562258072	0.0014000573933193	0.0209283518407764	0.00506809041715746	0.00343639072017559	0.029441058420069	-0.0393060455389077	-0.0319506228805331	-0.0120708919550052	-0.00554011455656464	-0.0220066670485338	-0.009840947817677
0.052579295104509	0.0536715130973176	-0.0316669778464112	-0.0308331683712504	0.0166856792157208	0.00139071576112101	0.0209226088394354	0.00505955344775956	0.00343654857937081	0.029447094788056	-0.0393026019732776	-0.0319391773903879	-0.0120724775318775	-0.00553439111300005	-0.0220107336690406	-0.0098334809380449
0.0525691166788777	0.0536598371048077	-0.0316618453270907	-0.0308281923141411	0.0166948350490433	0.0014019279549334	0.0209267802337444	0.00506853046712643	0.00345001829937319	0.0294302331908325	-0.0393088017883959	-0.0319545861242218	-0.0120530398961055	-0.00553053264311345	-0.0220326020570221	-0.00983167882864819
0.0525678943178528	0.0536544796710586	-0.0316592678915582	-0.0308232008902074	0.0166941938333742	0.00139232368973776	0.0209264295907533	0.00506069198974276	0.00344618078424701	0.0294229982105491	-0.0392919862916453	-0.0319461078281531	-0.0120656392950582	-0.0055367841466408	-0.0220077622840121	-0.00983444346004051
0.0525786985923289	0.0536556056401856	-0.0316314539395516	-0.0308638056279785	0.0167169786428784	0.001402300949669	0.0209370326995293	0.00506608714206066	0.00345886260525734	0.0293920047228938	-0.0392970964592214	-0.0319693899639714	-0.0120489118083014	-0.00553994971244928	-0.022027244623273	-0.00982971886005627
0.0526085311862566	0.0536652099053812	-0.0316094668079277	-0.0309303314043977	0.0167319920302322	0.00140435032523874	0.0209404902349997	0.00506726479959664	0.00347179728037682	0.0293608617579474	-0.0392779703508878	-0.0319765942106061	-0.0120528303485012	-0.00556266606973601	-0.0219952215583887	-0.00984541676958403
0.0526116590334963	0.0536423426738194	-0.0315838754575104	-0.0310646667855581	0.0167296437000804	0.00137593986105202	0.0209358843786579	0.00504227415231158	0.00351694640719252	0.0293631625906423	-0.0392414489974319	-0.0319672749301523	-0.0120110339833539	-0.00554246148973244	-0.0219772968563195	-0.0098297942971938
0.052676888408737	0.0536705575602421	-0.0315295760853083	-0.0311770890752481	0.0167734601041329	0.00140069022708419	0.0209573490382551	0.00506065427117399	0.00353879104644549	0.0292797081617663	-0.0392310260995956	-0.0320091774660859	-0.012009864707722	-0.00558067598783088	-0.0219683938771062	-0.00985229551894016
0.0526872442513399	0.0536623391032027	-0.0315131405682135	-0.031281107109023	0.0167709413419296	0.00138746497928679	0.0209605746743768	0.00505408984322427	0.00357556665099462	0.0292690086610924	-0.0392019618468835	-0.0320156077835688	-0.0119833262021334	-0.00557572926738611	-0.0219527406710673	-0.00984361605717135
