0.0526059872783407	0.0535987176565787	-0.0317676682642303	-0.0312335733304707	0.0167903789777015	0.00151191111050977	0.020961616824462	0.00517681489012419	0.0035397731262175	0.0292845570933291	-0.0391152454603011	-0.0318970625128821	-0.0119252871036872	-0.00555991261421592	-0.0220017217250731	-0.00996928594640326
0.0525866041249459	0.0535924102736903	-0.0317902924205711	-0.031176982904462	0.0167775672371766	0.00151217514049114	0.0209595339212756	0.00517804004511714	0.00352394390019106	0.0293141466120358	-0.0391315217212166	-0.0318830298083162	-0.0119298063470192	-0.0055525183777533	-0.022005056325949	-0.009975213349636
0.0525736065855451	0.0535993951938325	-0.0318161645647782	-0.0310849943001562	0.0167590935203843	0.00150574901396024	0.0209481904109645	0.00516877524704042	0.00349675300306117	0.0293479089220356	-0.0391510012665094	-0.0318680653154034	-0.0119534880202696	-0.00554533229191092	-0.0220065427169553	-0.00997388342084091
0.0525915047449177	0.0536242223939863	-0.0318148961032803	-0.0310325626956001	0.0167826243193596	0.00154465781312082	0.0209599641923564	0.00520088911588658	0.00347421685671411	0.02933762153165	-0.0391913070496985	-0.0318934848367852	-0.0119647365356668	-0.00555774309801973	-0.0220650204683865	-0.00999595018055441
0.0525276527959291	0.0535955073872813	-0.0318734059853442	-0.0309047037323956	0.0167257014111521	0.0015130370796367	0.0209295951565618	0.00517478926328293	0.00345328025707963	0.0294101822790721	-0.0391870755850763	-0.0318460250983864	-0.0119805322340765	-0.00552534843538385	-0.0220447851547343	-0.0099678694045984
0.0525465721506264	0.0536314811229981	-0.0318800123228147	-0.0308002666034122	0.0167526673938534	0.00155334705377782	0.0209375845082205	0.00520716436814241	0.00340138928534261	0.0294114437556498	-0.0392428557603485	-0.0318600745667606	-0.0120180957376177	-0.00554520935731642	-0.0220930327921251	-0.0100021024982157
0.0524953657010634	0.0535941327549973	-0.0319034579057643	-0.0307673410868455	0.0167305182120822	0.00153037085746179	0.0209233478439865	0.00519093839865188	0.00342423416515996	0.0294378202110911	-0.0392329525405708	-0.0318437787480687	-0.0119842090960394	-0.00551100979131577	-0.0221141984971402	-0.00996978047874933
0.052489847614151	0.0535891511099519	-0.0319088865856989	-0.0307309049494153	0.0167292246048718	0.00152963604386282	0.0209286032979015	0.00518861661119659	0.00341643620031312	0.0294280105892432	-0.0392251713395323	-0.0318406467098769	-0.0119997631162123	-0.00552435098878753	-0.0220949284994517	-0.00997487388251709
0.0524832273068401	0.0535779263432832	-0.0318962173375448	-0.0307343066055246	0.0167366188413344	0.00153048121920004	0.020933583545963	0.00519489326043645	0.00342027650940734	0.0294092085812042	-0.0392252425857177	-0.0318478258107991	-0.0119938217431392	-0.00552424342101734	-0.0220965196642601	-0.00996803843966585
0.0524944059730358	0.0535802537186746	-0.0318723205287541	-0.0307667808962501	0.016749607998831	0.00153426145798104	0.0209408730086235	0.00519706417361667	0.00342776713776793	0.0293844009388269	-0.0392182660474796	-0.0318584400954473	-0.0119883874752685	-0.00553434361554308	-0.0220966509807588	-0.00997344476785597
