0.0526001409001816	0.0536701636107461	-0.0317961122560337	-0.0310110295837855	0.0167489262706251	0.00149540295024549	0.0209380902164388	0.00514405701164091	0.00347762270377549	0.029368989411025	-0.0391986300399756	-0.0318931188269697	-0.0119586261275263	-0.00553920511996211	-0.0220575242520898	-0.00998914686833583
0.0525595249865383	0.0536565933078937	-0.0318352082510541	-0.0308928587048183	0.0167214308309771	0.00148918637131886	0.0209259280734871	0.00513701341816943	0.00344053836575608	0.0294289116439416	-0.0392208057644434	-0.0318639972979125	-0.011983551116562	-0.00551960543404286	-0.0220650148804504	-0.00997808554879851
0.0525533656839568	0.0536669295927202	-0.0318444744461148	-0.0308134331778804	0.0167350304704941	0.00151150319117346	0.0209300058698661	0.00515499399959969	0.00341240729837505	0.0294352022630217	-0.0392551729685274	-0.0318681002400041	-0.0119978688058697	-0.00552435657672365	-0.022106825215438	-0.00998920693864905
0.0525147935579471	0.0536413661819835	-0.0318606948276692	-0.0307755846895974	0.0167203076558182	0.00149159477178392	0.0209221897442269	0.00514038294364607	0.00342464068751224	0.0294449546085244	-0.0392420008061231	-0.0318569397346008	-0.0119834672975203	-0.00550796576311776	-0.022105991215973	-0.00996758581684063
0.0524987464024122	0.0536234861834033	-0.0318691423900893	-0.0307661285047088	0.0167137599916768	0.00147995090990673	0.0209199783185099	0.00513211419518163	0.00343208521539989	0.0294451124677196	-0.0392284319002547	-0.0318486234886794	-0.0119772521155777	-0.00550479041842108	-0.0220834816123225	-0.0099673832541565
0.052482387719439	0.05360466880854	-0.0318633728460518	-0.030773255917222	0.0167060514338078	0.00146128999725461	0.0209124038711076	0.00511783422444275	0.00345426093986761	0.0294351463836606	-0.0392148839491467	-0.0318455585057209	-0.0119566186614774	-0.00549687510691585	-0.0220726829257826	-0.00995079546580261
0.0525299857592566	0.0536365535720055	-0.0318214968528148	-0.0308159365732594	0.0167490003107787	0.00149335357467575	0.0209332468728121	0.00514124767675968	0.00344609137726919	0.0293889788554882	-0.0392305860496266	-0.031879142001765	-0.0119708678985677	-0.0055302797890043	-0.0220896590756964	-0.00998048975831148
0.0525647692645811	0.053650572306731	-0.0317880321004131	-0.0309055181740842	0.0167786876183674	0.00151707296649491	0.0209467962209041	0.00515660751615256	0.00346364168761869	0.029341597348195	-0.0392230046173042	-0.0319109666949173	-0.0119595537249212	-0.00554746408953835	-0.0220978579749594	-0.00998734755290718
0.0525661676455936	0.0536354974520799	-0.0317784976844189	-0.0309907104510916	0.016779795426702	0.00149855594319772	0.0209418243547469	0.00514636063830383	0.00349119160964389	0.0293414311070956	-0.0391963487650572	-0.03190874129936	-0.011939268119844	-0.00553366049035317	-0.02208237799494	-0.00997121937229864
0.0525997455537016	0.0536404427755407	-0.031736381409929	-0.0311116725041476	0.0168017504276932	0.00149715337123315	0.0209561574108788	0.00514587448786193	0.00352029916886082	0.0292909664560516	-0.0391691858076079	-0.0319216326679746	-0.0119278854939801	-0.00555390558289356	-0.0220519963862892	-0.009979729799
0.0525929352565629	0.0536160863590045	-0.0317306523784283	-0.031198926729581	0.0167798303513027	0.00145936355627937	0.0209533033725087	0.00511713712941255	0.00356286387522386	0.0292871512926699	-0.0391253470518109	-0.0319111874183938	-0.0118964519563558	-0.00553988405419994	-0.0220036872816011	-0.00996253432259373
0.0526389044130033	0.0536466104600263	-0.0317009776436958	-0.0312588824901143	0.0168119861296697	0.00149408978525874	0.0209690976739344	0.00514488961412187	0.00356124616771891	0.0292541293842053	-0.0391490706345821	-0.0319462433356039	-0.0118951192335927	-0.00556105953810329	-0.0220289307829953	-0.00998066996925115
0.0526385817096927	0.0536448572450706	-0.0317065083034644	-0.0312746055453546	0.0167960619087293	0.00148176419517567	0.0209640364007993	0.00513728024211886	0.00355093223463681	0.0292762701840723	-0.0391329424539736	-0.0319286175881168	-0.0119121833935003	-0.00555820829370121	-0.0219995927214137	-0.00997712582077096
0.0526112678779683	0.0536296133553521	-0.0317289271031531	-0.0312478952107305	0.0167606120420232	0.00145467388089584	0.0209461550052351	0.0051163590093087	0.0035574365922733	0.0293094625245884	-0.0391219230439571	-0.0319063999541283	-0.0119068636783199	-0.00553878462776955	-0.0219786491368591	-0.00995613753272742
0.0526263217778589	0.0536489811419226	-0.0317345485668836	-0.0312075838396053	0.0167731178430459	0.00147835555414624	0.0209559115416898	0.00513429628423408	0.00352492597996306	0.0293197331511656	-0.0391532713655557	-0.0319117755486698	-0.0119248233049897	-0.0055511339665811	-0.021994798272228	-0.00998370840951305
0.0526609055144674	0.0536936678670249	-0.0317377616301491	-0.0311360750211567	0.0168026053819186	0.00152221526470366	0.0209675176849982	0.00516910353828711	0.00346887339280526	0.0293157377768442	-0.0392011655659873	-0.0319302548533982	-0.011972896319377	-0.00557234018413308	-0.0220390044348245	-0.0100111284120236
0.0526012501055002	0.0536513127082661	-0.0317828884052203	-0.0310967569056758	0.0167517789120113	0.00148200587341259	0.0209448097096157	0.00513805836222271	0.00349334994996785	0.0293720879216001	-0.0391780748169809	-0.0318958988251864	-0.0119471010092915	-0.00553069748722881	-0.0220293470842358	-0.00997388900877702
0.0525662975651082	0.0536482561072118	-0.0318159857508225	-0.0309818633512394	0.0167323831857602	0.00149137684227548	0.0209401884864495	0.00514704935142986	0.00346838863934739	0.0293978427191487	-0.039203505514235	-0.0318880030714575	-0.0119558796569264	-0.00551842079158673	-0.0220548448367232	-0.00997327992374062
0.0525463262814374	0.0536519776726637	-0.0318412096944403	-0.0308738708979036	0.0167279687162302	0.00150301092526447	0.0209405349384886	0.00515441425122789	0.00342859135834472	0.0294347342733722	-0.0392405535306696	-0.0318760784157906	-0.0119849704523349	-0.00551742613895847	-0.0220763136872725	-0.00997713559965916
0.0524966062228806	0.0536215024660829	-0.0318791727354136	-0.0307891228618172	0.0166931125677362	0.00146466790463542	0.0209186875052676	0.00511890990214466	0.00342987798063493	0.0294743094339144	-0.039225498233795	-0.0318371291040932	-0.0119842426236561	-0.00549318427511266	-0.0220554022333505	-0.00995392191605829
0.0525459993871748	0.0536642795140182	-0.0318478174288949	-0.0307672446949476	0.0167504182495675	0.00152324763590069	0.0209437619715943	0.00516571026408199	0.00340363284169231	0.0294219574574479	-0.0392765761608274	-0.0318851448421353	-0.0120014353060943	-0.00553071704500521	-0.0221153761546762	-0.00999469568889686
0.0524879519068243	0.0536111270657035	-0.0318663470250484	-0.0307791134712533	0.0167204892637419	0.00147997465863522	0.0209300380004988	0.00513495426371148	0.00344368716775622	0.0294399059082456	-0.0392343313638069	-0.0318624578215132	-0.0119599281166408	-0.00549457427422098	-0.0220956842678111	-0.00995569189482235
0.0525163917076757	0.05362950858155	-0.0318466020527902	-0.0307835977899847	0.0167456657099027	0.00149272353487891	0.0209425410075535	0.00514633968354341	0.00342552358141823	0.0294085324409345	-0.0392398438627832	-0.031876195762449	-0.0119818691477918	-0.00552489720954266	-0.0220772356967313	-0.00997698472538408
0.0525171083604823	0.0536203234115629	-0.0318255006090403	-0.0308571559840031	0.0167491539790218	0.00148195139103548	0.0209401284161363	0.00513534402225542	0.00346850738298981	0.0293871879219637	-0.0392205082068453	-0.0318899183365605	-0.0119432886398779	-0.00551789971654412	-0.022078597756159	-0.00996683563641735
0.0525341515656294	0.0536233520729365	-0.0318009695695006	-0.030932604297412	0.0167636714370455	0.00148614234312085	0.0209517624991253	0.00513674100628388	0.00349055737889497	0.0293546773096534	-0.0392053201964879	-0.0319013736055939	-0.0119263124899641	-0.00552732097683203	-0.0220730433476619	-0.00997411112923755
0.0525830446096414	0.0536448195265018	-0.0317622242174714	-0.0310212862405224	0.0168008521669629	0.00150077016288282	0.020966278560165	0.00515038534928982	0.00348068768673392	0.0293277308847285	-0.0392051539553885	-0.0319168312338688	-0.0119471121851638	-0.00555042290171062	-0.0220641822779694	-0.00998735593481135
0.0525968272540661	0.0536304389729129	-0.0317313648402828	-0.0311570144147592	0.0168043530089382	0.00148911652211744	0.0209755238004653	0.00514295618822648	0.00354263834045987	0.0292845165807923	-0.03916752199963	-0.0319333575549254	-0.0118999807380117	-0.00554710087369095	-0.0220571051568812	-0.00997292508979739
0.0526150201770687	0.053633633875386	-0.0317115178881905	-0.0312398737284391	0.0168071902835	0.00148397422390869	0.0209839713628854	0.00514326771566483	0.00355428220233705	0.0292644880207763	-0.0391434952713245	-0.0319386116118564	-0.0119001385972069	-0.00555443364285632	-0.022022483701704	-0.00997527341994922
0.0526281923394731	0.0536402346249204	-0.0317145507405163	-0.0312662865054651	0.0167971836869042	0.00147550989768027	0.0209703884871767	0.00513250115975751	0.00355165168141147	0.0292758943953686	-0.0391320665449877	-0.0319268252576083	-0.0119113745397478	-0.00555500780329201	-0.0219904466669794	-0.00997499821409562
0.052628044259166	0.0536387454399461	-0.0317136929923228	-0.0312802032603566	0.0167837139669018	0.0014671363754137	0.0209624172963103	0.00512551344564717	0.00356516051696664	0.0292879950710231	-0.0391305382444606	-0.0319241123146251	-0.0118984915530374	-0.0055470198486173	-0.0219953333171109	-0.00996933484084426
0.0526384448052579	0.053657147910553	-0.0317246160104413	-0.0312475850802761	0.0167778647947746	0.00147565937497132	0.0209552940747492	0.00513104131144778	0.00354120643183069	0.0293065540038412	-0.0391426682567797	-0.0319186738558023	-0.0119247031643633	-0.00555550652659017	-0.0219898278030548	-0.00997963201011801
0.0526437687113903	0.0536704290377115	-0.0317437225609985	-0.0311942943305426	0.0167767290467595	0.00148947694399678	0.0209573993296801	0.00514566354327363	0.00351286861081345	0.0293178905292321	-0.0391659322318056	-0.0319158086415599	-0.0119458213719215	-0.0055553458734269	-0.0220048216326322	-0.00998847910997023
0.0525997874632224	0.0536486430717877	-0.0317747174456379	-0.0311299590250801	0.0167506738976447	0.00146375707104886	0.0209454704830611	0.00512289410059382	0.00350824878463134	0.0293649702879751	-0.0391658581916521	-0.0318881301970041	-0.0119372983723639	-0.00552923205098296	-0.0220092626448587	-0.00996998723238554
0.0526049577011118	0.0536661067691275	-0.0317804772107872	-0.0310605275218818	0.016760895629781	0.00149241899236071	0.0209488302296496	0.00514306235901265	0.003488496827453	0.0293576235489695	-0.039201837515305	-0.0319068986774264	-0.0119445557043917	-0.00553937275804553	-0.0220462254452676	-0.00998249722436037
0.0525604316291728	0.0536536554504818	-0.031833876925275	-0.0309364543853944	0.0167268078225026	0.00147844775509211	0.0209314615272238	0.00512895701127732	0.00345458783413027	0.0294219504725278	-0.0392032023687008	-0.0318692373850033	-0.0119738602383566	-0.00552151511120976	-0.0220395436706595	-0.00997860941780918
0.0525339643697696	0.0536503445983344	-0.0318535716061081	-0.0308357625705913	0.0167234746186107	0.00148182007453681	0.0209289106343878	0.0051312340952437	0.00343145098465097	0.0294472051497942	-0.0392352352124733	-0.031864412202169	-0.011978936878316	-0.00551259955914015	-0.0220693860434754	-0.00997850045305496
0.0525167437476508	0.0536433834269206	-0.0318562412425865	-0.0307889677965901	0.0167280692990803	0.0014870182521067	0.0209346005503357	0.00513775102573645	0.00342609913883795	0.0294468377429948	-0.0392516735235361	-0.0318661207136358	-0.0119762644478696	-0.00550867543100422	-0.022096955523277	-0.00997560450516397
0.0525112396305787	0.0536421484930394	-0.0318583478945014	-0.0307651687766813	0.0167302541821008	0.0014896054665274	0.0209354890321778	0.00513859480408964	0.00342457363227888	0.0294350527857307	-0.0392504944690161	-0.0318673332957725	-0.0119789298933959	-0.00551317371957585	-0.0220974752013356	-0.00997603477624473
0.0525404393907415	0.0536595241803854	-0.0318395193437659	-0.0307731846710366	0.0167544247997612	0.00151487131966607	0.0209468744520097	0.00516028437811546	0.00341181916809907	0.0294050651265758	-0.0392606784825836	-0.0318876873530671	-0.0119951488779663	-0.00553144906463612	-0.0221112354940159	-0.00999439952828282
0.052503740620314	0.0536203667180677	-0.0318408576544652	-0.0308197852642578	0.0167264208579267	0.00146963418285658	0.0209293534783248	0.00512783243913441	0.00346316391908096	0.0294144333014707	-0.0392170674351832	-0.0318723289106582	-0.011950219077643	-0.00550229959589834	-0.0220899538393264	-0.00996243373974368
0.0525361646196144	0.0536319812432803	-0.0318078078063199	-0.0308823338271479	0.0167613706043506	0.00148276862669213	0.020952434448443	0.00514036338586967	0.00346659770582291	0.0293728953783685	-0.0392138571658858	-0.0318933926358393	-0.0119549883811162	-0.00553482976598499	-0.0220724384535776	-0.00998492797656989
0.0525631739088206	0.0536470547009474	-0.0317881969445285	-0.0309384059720821	0.0167744994602501	0.00149401993605732	0.0209576954902942	0.00514908894811141	0.00347205991337417	0.0293425277395579	-0.0392058245077222	-0.0319080246465534	-0.0119585339265804	-0.00554903709355439	-0.0220640928709916	-0.00998800413540055
0.0525762105637742	0.0536306988119422	-0.0317581953155333	-0.0310688675165316	0.0167844068709799	0.00147630059064038	0.0209639372149333	0.0051361528760079	0.00351692545243209	0.0293211874115392	-0.0391767393002497	-0.0319131376080975	-0.0119183622538581	-0.00553933084852467	-0.0220583428847304	-0.00997284406472374
0.0526216321024754	0.0536477112834407	-0.0317168417943229	-0.0311788353052837	0.0168082142727928	0.00149101083246003	0.0209769263724299	0.00514744330092589	0.00353720127862111	0.0292751456119294	-0.0391629901834417	-0.0319377664365192	-0.0119120786196981	-0.00556313266240152	-0.0220450408028115	-0.00998859925059667
0.0526191175312242	0.0536325679765723	-0.0317084710660244	-0.0312537695285701	0.0167931156694133	0.00147157599065614	0.0209693379551873	0.00513198706963504	0.00356919780080888	0.0292713569912442	-0.0391302337019424	-0.0319313403099883	-0.0118906321208933	-0.0055511633032457	-0.0220179393126594	-0.0099747076414177
0.052658481747178	0.0536614268726321	-0.0316936937689714	-0.0312861320605733	0.016811804521746	0.0014928799970901	0.0209774544323926	0.00514888778241131	0.00354888285906707	0.0292666659188766	-0.0391505709954287	-0.0319432956993038	-0.0119124893330025	-0.00556631499201834	-0.0220194787890588	-0.00999450849303704
0.0526308549910313	0.0536473676253697	-0.0317223487053631	-0.0312645402754295	0.016773270114305	0.00145626783967231	0.0209578072490164	0.00512052341869753	0.00355735417021562	0.0292990759483368	-0.0391223407421816	-0.0319139702105785	-0.0119132269405695	-0.00555352979418991	-0.0219783962827499	-0.00997416840558272
0.0526554698496127	0.0536754917078306	-0.0317117036870663	-0.0312585444199794	0.0167998072229096	0.00149143272163662	0.0209732578923712	0.0051504579924593	0.00353348809507347	0.0292961981612382	-0.0391633729570655	-0.031936383422331	-0.0119166188177906	-0.00556398482265888	-0.0220245023436251	-0.010000493172615
0.0526210900726724	0.0536609379282222	-0.0317516937518649	-0.0311818360269768	0.016758297239488	0.00147059810183622	0.0209537196737492	0.0051315679744265	0.00351580507124127	0.0293375907980014	-0.0391529598381173	-0.0319016516054155	-0.0119367605335129	-0.0055463520902517	-0.0219997170529922	-0.00997863596050572
0.0526004412517478	0.0536567846947056	-0.0317740413053681	-0.0311102168467899	0.0167436386860774	0.00146651192355298	0.0209433303035295	0.00512942639791088	0.00349687733463971	0.029370854384703	-0.0391717981677411	-0.0318864929317228	-0.011946680517099	-0.00553590963463898	-0.0220060831092099	-0.00997664246429711
0.0526019499944985	0.053675951315576	-0.0317858765540572	-0.0310270795332884	0.0167495283707414	0.00149488746313899	0.0209459119300141	0.00514807892865883	0.00347176514974417	0.0293681609994961	-0.0392060969196077	-0.0319012562589355	-0.0119590075041661	-0.00554515208097125	-0.0220450980791566	-0.00998666722168532
0.0525688917644491	0.0536711680422626	-0.0318266461359437	-0.0309141808720447	0.0167309764228435	0.00149488746313899	0.020931226833907	0.00514334035883431	0.00343875162318368	0.0294269460874136	-0.0392285157192964	-0.0318814302616036	-0.0119829238707332	-0.00552351559233851	-0.0220677850997788	-0.00998119104429377
0.0525432529165748	0.0536650199155533	-0.0318457135709481	-0.0308343641895788	0.0167268623048797	0.00149678596443367	0.020930443125867	0.00514792106946362	0.00341885717363443	0.0294486705860401	-0.0392510700264359	-0.0318714404288161	-0.011985808642752	-0.00551251993105053	-0.0220973131511883	-0.00997958311567701
0.052503691725873	0.053637416908135	-0.0318701873341426	-0.030772716681387	0.016698745207339	0.00146654545116966	0.0209118925749531	0.00512295556789107	0.00342739693700039	0.0294643182041428	-0.0392275545942848	-0.0318459356914086	-0.0119822086149107	-0.0055013203100944	-0.0220733506841482	-0.00995968866612776
0.0525041401577461	0.0536394523138645	-0.0318674813760795	-0.0307570914150287	0.0167122023544851	0.00147763331340352	0.0209185994952738	0.00513314936034672	0.00342241389497088	0.029443018388661	-0.0392384832003395	-0.0318559478759406	-0.0119812013894262	-0.00550509635792331	-0.0220809488802789	-0.00996435878373489
0.0525313031151954	0.0536540312391855	-0.0318394467005964	-0.0307853160803397	0.0167449755997927	0.00150685263134272	0.020939280446831	0.00515523847180467	0.00342554872713074	0.0294037743133336	-0.0392559343248229	-0.0318865641779082	-0.0119784241851776	-0.00552308392427372	-0.0221136885979698	-0.0099785465535279
0.0525222660255153	0.0536364110796346	-0.0318297083249341	-0.0308321946733826	0.0167342174257895	0.00148219167228838	0.0209296622117951	0.00513531608257485	0.00345252029776815	0.0293991405173112	-0.0392202679255924	-0.0318754399940896	-0.0119626731902567	-0.00551551366782351	-0.022090673286101	-0.00996525425049713
0.0525318800695992	0.0536283895973432	-0.0318086054842002	-0.0309134404705096	0.0167439879320846	0.00147877464935477	0.0209361693633997	0.0051327260741861	0.00348531310085214	0.0293708012993099	-0.0392005285412703	-0.03188822239795	-0.0119344177912972	-0.00551808132446782	-0.0220824897536623	-0.00996225632277207
0.0525612097492766	0.0536390779221449	-0.031783656746436	-0.0309764234954326	0.0167632146232682	0.00148640078516612	0.0209461647841233	0.00514084394837546	0.00348685956217164	0.0293509124376967	-0.0391958751874715	-0.0318995058379478	-0.011941968489971	-0.00553401392731237	-0.0220727625538722	-0.00997047757377953
0.0525995960764105	0.0536444507227183	-0.0317387437099211	-0.0311094974000153	0.0167908050578302	0.00149228767586203	0.0209566784859214	0.00514588147278207	0.00352108846483689	0.029304138618456	-0.0391756384768353	-0.0319232573603997	-0.0119177308170773	-0.00554857888279306	-0.0220669874218985	-0.00997449250587732
0.0526094308439709	0.0536324478359458	-0.0317276125411823	-0.0312042464447613	0.0167867370403394	0.00147036061455138	0.0209538845178645	0.00512677073127278	0.00355133037508492	0.0292874642170923	-0.0391343548048264	-0.0319169988719522	-0.0119020398924696	-0.00554451086530219	-0.0220242061830111	-0.00996445657261688
0.052625244703173	0.0536386504450322	-0.0317090270656677	-0.0312597570021161	0.0167927384837256	0.00147629500270426	0.0209625234670965	0.00513190045662528	0.00356224920225134	0.0292745560846694	-0.0391333378004536	-0.0319310022398534	-0.0118919480798481	-0.00554769598888707	-0.0220223398123491	-0.00996904985610245
0.0526479051810986	0.0536556112281217	-0.0317070419513633	-0.0312775978851435	0.0167983222288873	0.00148026942226522	0.0209634356976671	0.00513545019304159	0.00354735874949202	0.0292792457600529	-0.0391386170030972	-0.0319276089656483	-0.0119121358960433	-0.00556012774975631	-0.0220060495815932	-0.00997841942798131
0.05264728492019	0.0536608694760048	-0.0317161111716761	-0.0312678692883693	0.0167871742963403	0.00147723517295541	0.0209566687070332	0.00512886201636338	0.0035453303286827	0.029298250330776	-0.0391393266709836	-0.0319232224357989	-0.0119153266075643	-0.00555757406295229	-0.0220021324383774	-0.0099801125726238
0.0526542265338274	0.0536796128107146	-0.0317223347355228	-0.0312359160726864	0.016786963351752	0.00149414566461988	0.0209544908089329	0.00513902228120235	0.00352451107570661	0.0293086117613151	-0.0391616434908382	-0.0319268084938	-0.0119277863081141	-0.00555796382149623	-0.0220228399326312	-0.00998629143298166
0.0526133815148034	0.0536616112745239	-0.0317614810219683	-0.0311542735320954	0.0167480405827511	0.00147107028243783	0.020936332810531	0.00512157953862304	0.00351209747562974	0.029353575089255	-0.0391559968813952	-0.0318927751688987	-0.011935193117433	-0.00553568751417846	-0.022007559721328	-0.00997472161125798
0.0525999215736892	0.0536614506213606	-0.0317790313323178	-0.0310916704868281	0.0167467399906206	0.00147341302465356	0.0209387202562356	0.00513049369370862	0.00349012151987809	0.0293728157502789	-0.0391799844941478	-0.0318853809324361	-0.0119428416049888	-0.00553595992606401	-0.0220236795200324	-0.00997512813361026
0.0525697411307384	0.0536611321090021	-0.0318209017376187	-0.0309625947505349	0.0167197781988714	0.00147570966639634	0.0209261976914045	0.00513643366979762	0.00346362911476244	0.0293985593719553	-0.039196239800303	-0.0318747023865226	-0.0119679258502037	-0.0055280753482074	-0.0220235062940128	-0.00997723478552518
0.0525552460244591	0.0536674017733218	-0.0318395766201111	-0.0308664934252493	0.0167249302759683	0.00150095596175861	0.0209270135300772	0.00515653906393517	0.00342968799080706	0.029427605463875	-0.0392441284127985	-0.0318793180217526	-0.011979671691915	-0.00551856468094166	-0.0220791733135788	-0.00998245391785549
0.0525442741118996	0.0536684774510238	-0.0318520013960602	-0.0308028999183059	0.0167317056485064	0.00151045824712017	0.0209262340129893	0.00516758361966415	0.00340823311009802	0.0294385606126262	-0.0392607553167051	-0.0318765436114721	-0.011994890435921	-0.0055185171834847	-0.0221088759879918	-0.00998104296398675
0.0524869111537231	0.0536236538214867	-0.0318753897026646	-0.0307712135265724	0.0166972979318855	0.00147104373974129	0.0209126357704563	0.00512962197567486	0.0034350021180513	0.029462066265889	-0.0392255373493477	-0.0318474053186065	-0.0119710495064914	-0.00549331279764328	-0.022079134198026	-0.00995519037755613
0.0525135963426347	0.0536448628330067	-0.0318626743540376	-0.030748417541196	0.0167231784579967	0.00149339269022854	0.0209262004853726	0.00514580184469245	0.00340898189353727	0.029431776858184	-0.0392467966522928	-0.0318632107959045	-0.0119947004460931	-0.00551855071110138	-0.0220786899571049	-0.00997475094792258
0.0524997424520245	0.0536263150760609	-0.0318495943925791	-0.0307943461850996	0.0167296423030963	0.00148510438398771	0.0209325749234944	0.00514205094257604	0.00344678288436328	0.0294184370576962	-0.0392360412722577	-0.031873644869613	-0.0119562512546779	-0.00550611895023214	-0.0221025574292311	-0.00996209566960879
0.0525280090268563	0.053635940296017	-0.031813750576377	-0.0308587499427795	0.0167610381221519	0.00149785884816752	0.0209527501668334	0.00515724174690148	0.00345211656938393	0.0293823306084967	-0.039230506421537	-0.0318947980017719	-0.0119617358139736	-0.00552999899521458	-0.0220987660145779	-0.00997897961857672
