0.052423479696927	0.0534318562962838	-0.0323176608762337	-0.0306791662489374	0.0168664810796357	0.00179005063057549	0.0208172189673446	0.00537334819118359	0.00341797288274442	0.0294306872106418	-0.0391139322953144	-0.0315931514314594	-0.0116937956742997	-0.00553441486172853	-0.022351398003268	-0.0102675755640954
0.0524261884489582	0.0534156331207613	-0.0323091630223886	-0.0307482289483522	0.0168617690525078	0.00177452035913114	0.0208124845884722	0.00535750499531686	0.00344868837057809	0.0294101501484394	-0.0390840885255144	-0.031590286217217	-0.01166681292779	-0.00552792866488441	-0.0223253093265366	-0.0102551214514818
0.0524673533773247	0.0534378437698297	-0.0322731613469912	-0.0308010754571647	0.0168953343877595	0.00180310125536933	0.0208252628013805	0.00537781574610659	0.00343690201633001	0.0293752073869356	-0.0390965454320962	-0.0316151036384825	-0.0116816167675396	-0.00555008622855976	-0.022328914942314	-0.010272316927888
0.0524836464020486	0.0534204750674039	-0.0322342036533897	-0.0309581425624362	0.0169136390694844	0.00179100756463499	0.0208335315498449	0.00537332164848705	0.00349517161714096	0.0293371856726331	-0.0390594652850289	-0.03163137710543	-0.0116285551231867	-0.00554836654122073	-0.0223188804060376	-0.0102689879149482
0.052510958836789	0.0534261286617671	-0.0322124344512742	-0.0310452487075625	0.0169185997597694	0.00178747459202702	0.0208425826093653	0.00537175562939115	0.00351057057208664	0.029309736333458	-0.0390373608067466	-0.0316386204676176	-0.0116323786684726	-0.00556215896453369	-0.0222797662502249	-0.0102698386782215
0.0525301394274997	0.053440213054742	-0.0321976795059657	-0.0311040086497675	0.0169240563793846	0.00179666395296621	0.0208466087173353	0.00538411893804299	0.00351674244752436	0.0293026089209448	-0.0390339381958769	-0.0316521628307894	-0.0116296266099365	-0.005567721754935	-0.0222797187527679	-0.0102762955384011
0.0525121798008299	0.0534254497275293	-0.0321979812545158	-0.0311301713666524	0.0169075049126154	0.00177935252688557	0.0208391544105595	0.00537188135795371	0.00353206456834847	0.0293230495912492	-0.0390213429878763	-0.0316359019366982	-0.0116190654106814	-0.00555653470683512	-0.0222659612540557	-0.0102636779786561
0.0525380198144042	0.0534588446307295	-0.0322047747878462	-0.0310852876668021	0.0169118648997682	0.00179553658685524	0.0208343725342301	0.0053827009992541	0.00348666957234377	0.029323140395211	-0.0390352443759435	-0.0316280327256659	-0.011670540081178	-0.00558420476948676	-0.0222353156154234	-0.0102877494104504
0.0525409478929279	0.053463091462176	-0.0322113685524605	-0.0310723460067625	0.016916715228315	0.00181513906674255	0.0208394016767325	0.00540301873496398	0.00348658016536595	0.029334137453483	-0.0390665591699254	-0.0316456459002967	-0.0116529939617805	-0.00556994435652428	-0.022291798473662	-0.0102883752592951
0.0524814265944274	0.0534302357948107	-0.0322601833653669	-0.0309810153819341	0.0168633853630287	0.00177340975682852	0.0208177442333393	0.00537014071585425	0.00347741734712331	0.0293933709732736	-0.0390467988308428	-0.031595688354455	-0.0116636319951572	-0.00553914225568083	-0.0222600575995514	-0.0102606129956976
0.0525060191012644	0.0534633443162852	-0.0322598648530084	-0.0309090371768519	0.016888782532666	0.00180770292075907	0.0208310938127153	0.00539435324303546	0.00343336764673801	0.0293870957210178	-0.0390974646475869	-0.031614637045817	-0.011698673942527	-0.00556086256335528	-0.0222884834305624	-0.0102827356347723
0.0524464908178438	0.0534386400507259	-0.0323104300869024	-0.0307980887053119	0.0168476050314432	0.00179404041696076	0.0208145926373711	0.00538451288753902	0.00342938344828885	0.0294387226627734	-0.0390935810319878	-0.0315908827293971	-0.0116940527193609	-0.00553404605794502	-0.0223013189198159	-0.0102715877022252
0.0524409950826758	0.0534588488216816	-0.0323271240460424	-0.0306920045321589	0.0168544251074702	0.00181760194958471	0.0208113767801376	0.00539803848690253	0.00337612203521991	0.0294698390850233	-0.0391375664711078	-0.031582430976025	-0.0117377028823141	-0.00553730661866744	-0.0223265735970823	-0.0102865382252977
0.0524212333466093	0.053450620585754	-0.032344874125108	-0.0306313670434197	0.0168537070576795	0.00182014725448456	0.0208056072361001	0.00539537583534429	0.00336487631379083	0.0294798722243157	-0.0391476275500807	-0.0315751918047895	-0.011735291687881	-0.00552796638345317	-0.0223513868273958	-0.0102777344319504
0.0524050171560069	0.053434471450385	-0.0323525966528173	-0.0306081994602918	0.0168496949195498	0.00181164241571932	0.0208059536881392	0.00539388944433802	0.00337125773683283	0.0294763965280529	-0.039145135330574	-0.0315753817946174	-0.0117165050466663	-0.00552189788483356	-0.022358908189405	-0.0102696989798187
0.0523734369350597	0.0534108484504638	-0.0323570642077403	-0.0306064085267673	0.0168357725767222	0.00179501551181263	0.0207940430023125	0.00537554145610827	0.00339356757176728	0.0294716160487075	-0.0391326602631998	-0.0315752895936715	-0.0116729834062437	-0.00550278434935621	-0.0223669296716964	-0.0102357215342786
0.0523838542449599	0.053408257045091	-0.0323350686942123	-0.0306379007377208	0.0168507496424913	0.00179872729837624	0.0208063602104914	0.0053816895828175	0.00339830753857583	0.0294533113669826	-0.0391254169010123	-0.0315762493216991	-0.0116705680208585	-0.00551981498164713	-0.0223534054693169	-0.0102628328033188
0.0524107755241722	0.0534181909985174	-0.0323043699701869	-0.0307006770090076	0.0168808225176719	0.00181134346113723	0.0208215915273537	0.00539318815835573	0.00340987316934743	0.0294171783750866	-0.0391196403720546	-0.0315993735983221	-0.0116842598613214	-0.00553887124077931	-0.0223476736438481	-0.0102680980361221
0.0523935199774528	0.0533940064110167	-0.0322975303363836	-0.0307569810532905	0.0168637904883969	0.00178098979216692	0.0208162271086844	0.00537170813193418	0.00344878755644411	0.0294017556714124	-0.0390795636942463	-0.0315918634121851	-0.0116631151110667	-0.00552376146152752	-0.0223108826724747	-0.0102470873963341
0.0524590413223554	0.0534286376450822	-0.0322505609393789	-0.0308400988090156	0.0169132185772918	0.00181338585178683	0.020837022612932	0.00539201189780377	0.00343411084224115	0.0293602568638631	-0.0390923852136594	-0.0316221416440179	-0.0116871572061965	-0.00555609605385018	-0.0223134447411829	-0.010275801006055
0.0524727429417065	0.0534164782960985	-0.032216496880829	-0.0309848710578526	0.0169229862896188	0.00180647916275014	0.0208418952932233	0.00538836856345756	0.00349774625870541	0.0293111500812948	-0.0390574270853313	-0.0316482037780528	-0.0116310319758692	-0.00554427198103333	-0.0223207761133642	-0.0102547680145226
0.0524903337645929	0.0534192052089221	-0.032196715586986	-0.0310734733728735	0.0169283283565436	0.00180717206682826	0.0208495842933159	0.00539310713328208	0.00351363834901313	0.0292928440025859	-0.0390361258728654	-0.0316509306908763	-0.0116233429757766	-0.00556045464401897	-0.0222868461652811	-0.0102663238664059
0.0525066100255084	0.0534279042284673	-0.032196420823356	-0.0311002018682899	0.0169238845503491	0.0018059469118353	0.0208528965424474	0.00540030858594878	0.00350155024621489	0.0292958880307839	-0.0390335288795565	-0.0316474619795337	-0.011641086069922	-0.00556881000549317	-0.02225910345946	-0.0102683760359438
0.0524822536089723	0.0534063864834769	-0.0322117918386211	-0.0311084650288183	0.0168927779069874	0.00177535435859613	0.0208398724603501	0.00537733797756886	0.0035211820627668	0.0293230523852172	-0.0390161769409391	-0.0316251479536471	-0.0116209401632476	-0.00554817236044078	-0.0222405221748975	-0.0102470007833243
0.0525300164929052	0.0534546411057879	-0.0321990541382497	-0.0310819139503734	0.0169226817471006	0.00181857983840463	0.0208500173583647	0.00540612423045924	0.00347587228278783	0.0293144888731228	-0.0390577763313385	-0.0316480836374263	-0.0116623830914358	-0.00557651716637816	-0.0222637931348435	-0.0102829004788876
0.0525052870816335	0.053439969979521	-0.0322330148199814	-0.0310399904596794	0.0168964324172059	0.00180815554358429	0.0208363297088539	0.0053959458048279	0.003469694819414	0.0293498409509469	-0.0390540072684297	-0.0316254273504528	-0.0116629949704403	-0.00555256447822625	-0.0222663049121267	-0.0102673520466509
0.0524834536182527	0.053439527135584	-0.0322491262367816	-0.030970897026616	0.0168816397533285	0.00180713155429143	0.0208277731816796	0.00539487711204614	0.0034465873065993	0.0293880442731731	-0.0390736949643427	-0.0316139567145952	-0.0116742337069492	-0.00554031153131265	-0.0222838244888275	-0.01026298926553
0.0524523357990188	0.0534341585259627	-0.0322752819687464	-0.0308927371672079	0.016864625884846	0.00180732852903944	0.0208166825254777	0.00538966496463596	0.00343694951378697	0.0294062344022077	-0.0390802258646758	-0.0316004381001518	-0.0116830221334722	-0.00553329727450577	-0.0222843651216465	-0.0102586125145689
0.0524260361776991	0.0534384807945467	-0.0323208934972755	-0.0307516892777907	0.0168407179001829	0.00180706869001015	0.0207984965873953	0.0053911932651631	0.00338948279046807	0.0294567577265808	-0.0391063466720398	-0.0315793073197374	-0.0117176366037293	-0.00552311884887444	-0.0222882235915331	-0.0102610181210659
0.0523934515252354	0.0534233528545025	-0.032342369332745	-0.0306658543881302	0.0168312896549749	0.00180432361639423	0.0207930693044447	0.00538842583980272	0.0033814627051607	0.0294853497986912	-0.0391278672109982	-0.031572418791493	-0.011705741284727	-0.00550221577685663	-0.0223320735232024	-0.0102521849910539
0.0523952298859036	0.0534297803780175	-0.0323447707482899	-0.030612331739048	0.0168409805331803	0.00181390273587736	0.0207969487290917	0.00539129943594926	0.00336381739989727	0.0294805120430007	-0.0391503181413195	-0.031577278898928	-0.0117160552178091	-0.00550595829706887	-0.0223544126948014	-0.0102513454036528
0.0523945998461067	0.0534268481085417	-0.032353760340513	-0.0305841950837308	0.0168443291038965	0.00181700543740456	0.0207944858462496	0.00539516209678794	0.00336043809553243	0.0294730870728895	-0.0391415157449562	-0.031570845787477	-0.0117287104961229	-0.00551903825852731	-0.0223423692954921	-0.0102655206005896
0.0523768679278335	0.0534091608937574	-0.0323519121306434	-0.0305906170193096	0.0168357390491055	0.00180179926625481	0.0207901649746495	0.00538686261467488	0.00337947479688821	0.0294665980820773	-0.0391251612529351	-0.0315673435485177	-0.0117125124663129	-0.00550941164158721	-0.0223383753181547	-0.0102513342277806
0.0523895399699557	0.0534162673515102	-0.0323243761784585	-0.030623475480643	0.0168550495593309	0.0018090398344743	0.0208046028045836	0.00539584661896188	0.00338532955695147	0.0294363547748452	-0.0391264590510975	-0.0315857180794439	-0.01170951872954	-0.0055233381753669	-0.0223394048953837	-0.0102597398806798
0.0524238582795987	0.0534301114632322	-0.0322892308542706	-0.0307180596812737	0.0168939499765873	0.00182927654511053	0.020825286550109	0.00541217177431843	0.00340648268911036	0.0293919055370278	-0.0391241707912589	-0.031619594942134	-0.0116937076643059	-0.00553955715993728	-0.0223558473973986	-0.0102728743245154
0.0524088546711331	0.0533981875842139	-0.0322849225555268	-0.0307858581101427	0.0168749007023753	0.0017988725847152	0.0208198494882702	0.00538755691573702	0.003444609177215	0.0293929728328255	-0.0390849043641871	-0.0316065918147971	-0.0116625772722158	-0.00552092139299767	-0.0223316013426007	-0.0102484271040174
0.0524575716951575	0.0534045704042399	-0.0322384630576924	-0.0308986994950413	0.0169085750023812	0.0018056130326525	0.0208342789363001	0.00539378327355185	0.00345532823566535	0.0293536910389293	-0.0390759287418042	-0.0316239241956382	-0.0116610447807365	-0.00554312645412999	-0.0223112486822902	-0.010260976211545
0.0524934238932638	0.0534155451107675	-0.0322020967694636	-0.0310090500574172	0.0169328489968597	0.00182130395726013	0.0208496345847409	0.00541068119236007	0.00347730000046492	0.0293006503493369	-0.0390576003113509	-0.031651550951785	-0.0116506512195648	-0.00555986791072702	-0.0223008551211184	-0.010269715743627
0.052500893566864	0.0534153704877639	-0.0321930401220071	-0.0310813984632669	0.016929723943588	0.0018130603545082	0.0208497728861598	0.00540304108670844	0.00349632552594847	0.0292932784646187	-0.039035467893388	-0.0316538042870229	-0.01164049933663	-0.00555823204242969	-0.0222755711071874	-0.0102634530642275
0.0524898951116079	0.0534078365528985	-0.0321970201295042	-0.0311048468401846	0.0169105000463724	0.00179354588461469	0.020842864800139	0.00538822048315054	0.00350441546045726	0.0293124101608885	-0.0390220582436989	-0.0316350302186644	-0.0116368797510123	-0.00555188554398842	-0.0222485045416361	-0.01025346323144
0.0525317096375477	0.0534551719597187	-0.0321912813191153	-0.0310777621138408	0.0169250901475656	0.00181779193941259	0.0208469719331827	0.00540140242444306	0.00346549548542446	0.0292970489245115	-0.0390436556167788	-0.0316447141119497	-0.0116804041854029	-0.00558097075146088	-0.0222445538708036	-0.0102773404824544
0.0524803872383102	0.0534189816914775	-0.0322175921163073	-0.0310808047450548	0.0168880058095462	0.00179034120325341	0.0208316805460072	0.00538318295874392	0.00350413885761963	0.029344543587511	-0.0390314096547854	-0.0316236839143853	-0.0116329989293812	-0.00553884050713069	-0.0222570512899222	-0.0102588807355023
0.0525030435252838	0.0534570830338696	-0.0322273905622829	-0.0309907355968041	0.0168984580440471	0.00182124528393093	0.020837707135106	0.0054059063009508	0.00343917630632833	0.0293527829993109	-0.0390685442842298	-0.0316226194125556	-0.0116932005591036	-0.0055649333748142	-0.0222623570352622	-0.010285621803775
0.0524796649975675	0.0534478531603936	-0.032257049930191	-0.0309302727310685	0.016874297205275	0.00180586868072971	0.0208196706743146	0.00539079791868304	0.00342867238341836	0.0293980466788169	-0.039071403910536	-0.0315990816286602	-0.011695970778432	-0.00554785524506632	-0.0222680776848588	-0.0102751597903859
0.0524625198125863	0.0534515174495003	-0.0322825546675986	-0.0308450916299333	0.0168632316947856	0.00182037356589717	0.0208175458616073	0.00539873139098065	0.00342147372471973	0.0294023144650238	-0.039095701653743	-0.0316044921478024	-0.0116977156114835	-0.00553545142387765	-0.0223034395415711	-0.0102732612890913
0.0524132956833596	0.0534358879921899	-0.0323244250728995	-0.030731773873481	0.0168345488187133	0.00180445353590888	0.0208007541135852	0.00538388424472621	0.00339594244461566	0.0294670842325192	-0.0391126945674651	-0.0315744569911906	-0.0117112663565596	-0.00550306933409802	-0.0223169232314138	-0.0102612416385104
