0.0525673327302733	0.0535480378699944	-0.0318414597545814	-0.0310569582276891	0.0168219983142016	0.00156825147637742	0.0209445987650274	0.00522763437511138	0.00348777458671028	0.0293124436885051	-0.0391713343690436	-0.0318949921825519	-0.0118588213975813	-0.00553794923132053	-0.0220862644045072	-0.010030292238926
0.052571290386026	0.0535336000400603	-0.0318252309911228	-0.0311596854482216	0.016818579894284	0.00154916448359662	0.0209476847027462	0.0052107378532872	0.00352783030975823	0.0292979164515932	-0.0391367324716428	-0.0318923085762332	-0.0118301427124611	-0.00553493034883503	-0.0220585915478875	-0.0100191820249476
0.0526127430931023	0.0535608593894076	-0.0318060406215239	-0.0312145240562587	0.0168385078714499	0.00156891364680691	0.020962449426943	0.00522865417345216	0.0035169799348092	0.0292807852364523	-0.0391438948087567	-0.0319078081140289	-0.0118437200002337	-0.00555771655532319	-0.0220485653935153	-0.010047623222783
0.0525909557301945	0.0535417095323455	-0.0318158698011482	-0.0312441568814703	0.0168101714474167	0.00154035370532914	0.0209504968315955	0.00520525748494357	0.00353681152007717	0.0293091551881021	-0.0391278630200461	-0.0318884459153945	-0.0118233519730988	-0.00553312404848624	-0.0220297843402367	-0.0100223154601235
0.0526072054484135	0.0535598815005876	-0.031821211868073	-0.0312206875497922	0.0168106408340503	0.00155021082463393	0.0209547883665309	0.00521379585132549	0.00351416920294394	0.0293143407928158	-0.0391423693021976	-0.0318903458136732	-0.011845211979176	-0.005541997691035	-0.022028622049525	-0.0100345865678294
0.0525766967142161	0.0535434990688859	-0.0318507818290033	-0.031193282914106	0.0167874187685452	0.00153847755577893	0.0209521522576692	0.00520700231799511	0.00351788098950755	0.0293478921582272	-0.0391430161058028	-0.0318749440647595	-0.0118326712535526	-0.00552310906998623	-0.0220316604897869	-0.010021554103828
0.052575611257626	0.0535612561328716	-0.0318636690066658	-0.0310991052358276	0.0167857521665993	0.00155247952669615	0.0209489210336114	0.00521405289638673	0.00347122032597307	0.0293699184054039	-0.0391724435743622	-0.0318672899892676	-0.0118728946146839	-0.00553063182897947	-0.0220391608970357	-0.0100340165983458
0.0525955825412968	0.0535890058236129	-0.0318662506331504	-0.0310388784603928	0.0168032871101245	0.00158092212151553	0.0209500721484509	0.0052348958980913	0.00343414995779395	0.0293717847760659	-0.0392068987884401	-0.0318770241739779	-0.0119036170874378	-0.00554711624051526	-0.022064161323209	-0.0100557536698286
0.0525294255686612	0.0535551247699707	-0.0319266185039721	-0.0309257744424968	0.0167506752946288	0.00154860568998524	0.0209231424873343	0.00520356294331705	0.0034399208988155	0.0294261037060444	-0.0391958304839826	-0.0318423747791201	-0.0118875643439668	-0.00551041048516756	-0.0220634865799232	-0.010024501740128
0.0524970993582427	0.0535543815744676	-0.0319581400515902	-0.0308121661133666	0.016731000171572	0.00154694607295943	0.0209128550969488	0.00519993637277917	0.00341624481350122	0.0294693934471182	-0.0392250274501774	-0.0318266000354707	-0.0118987905076194	-0.00549568627350763	-0.022087185016982	-0.0100242614588751
0.0524978271869215	0.0535669781794522	-0.031958082775245	-0.0307489651589352	0.0167525821778276	0.00157433953277344	0.0209202213937308	0.00521997610866739	0.00338809418834378	0.0294670143833178	-0.0392604200405383	-0.0318407584685991	-0.0119124795541143	-0.00550211100305451	-0.0221351616394713	-0.0100290545110768
0.0524742125689045	0.0535488173870823	-0.0319683757535667	-0.0307244341193955	0.0167450384640739	0.0015586821357825	0.0209187350027245	0.0052104430896572	0.00339559319860854	0.029469774823758	-0.0392458802307701	-0.0318283197228098	-0.011909272078785	-0.00549865765853616	-0.0221201077395806	-0.0100262493671476
0.0524723978866515	0.0535474944432073	-0.0319612273862931	-0.0307212420108905	0.0167585794302618	0.00156828919494619	0.0209328347625237	0.0052164962214525	0.0033905151616651	0.0294524256791086	-0.0392505559363134	-0.0318366834661881	-0.0119098574150929	-0.00550172403847862	-0.0221306843056601	-0.0100270582209001
0.0524714730832247	0.0535398417646994	-0.031945366029634	-0.0307526992972433	0.016765120109483	0.00156387751938433	0.0209335416364421	0.00521250922903528	0.00340789643694716	0.0294374639801638	-0.0392402378122792	-0.0318442243859737	-0.0118953148113566	-0.00550173242038279	-0.0221304915218641	-0.0100216574806461
0.0524769450696641	0.0535330649951774	-0.0319308192349457	-0.0308142154889364	0.0167646465318974	0.00154556724972335	0.0209331798175788	0.0051994516193213	0.00343301560676284	0.0294229535070602	-0.0392152080494413	-0.0318431109897031	-0.0118829808393694	-0.00550419530322496	-0.0221022878113136	-0.010016006680251
0.052511549761033	0.0535441556513793	-0.0318982709040667	-0.0309189962759908	0.0167896846766394	0.00156121766179414	0.0209432646452802	0.00520877648771125	0.00345474569332548	0.0293808023079696	-0.0392080289485191	-0.0318654361914618	-0.0118629047818965	-0.00551471878391133	-0.0221083856465978	-0.0100174553526885
0.0525290386040853	0.0535334142411845	-0.0318543399473238	-0.0310443127282635	0.0168070394092249	0.00155398547547883	0.0209549420347741	0.00520740045844322	0.00349096529823128	0.0293386790485596	-0.039172971634325	-0.0318812067441591	-0.0118358940957062	-0.00552163804580427	-0.0220889074982891	-0.0100161938761108
0.0525793132653014	0.0535551680764756	-0.0318192868240818	-0.0311490921183338	0.0168337329800407	0.00156983845023375	0.0209698785880063	0.00522340989540933	0.00350163266827257	0.0292912989382504	-0.0391601808485604	-0.0319069056623466	-0.0118401576909611	-0.00554612996979117	-0.0220732556892342	-0.010029264058681
0.0525849766385527	0.0535540365194126	-0.0318163280119095	-0.0312140155540723	0.0168225878414616	0.00155610050929791	0.0209645449029857	0.00521170596321892	0.00352209289635335	0.0292922237416773	-0.0391363678588114	-0.031904617402508	-0.0118270288350617	-0.00554408757914157	-0.0220443912052382	-0.0100214325662175
0.0525993488102375	0.0535644971358177	-0.0318103600961399	-0.031240412964274	0.016823392504262	0.00155677106163157	0.0209637402401853	0.00521045426552942	0.00351811428584031	0.0293006279975924	-0.0391381336466233	-0.0319010634751396	-0.0118339578758428	-0.00554504870415315	-0.0220424913069595	-0.0100254782319639
0.0525960533249144	0.0535677954151089	-0.0318158907559086	-0.0312368688157938	0.0168124303705907	0.00155575545424288	0.0209578519525053	0.00520259902433741	0.0035208090680312	0.0293150350938779	-0.0391402444894903	-0.0318956194283807	-0.0118366498640656	-0.00554085635508375	-0.0220418528852585	-0.0100203471096274
0.0525981362281008	0.0535777237805991	-0.0318382383094118	-0.0311857461852725	0.0167985764799805	0.00155392680214963	0.0209506365299984	0.00520170914551129	0.00349365588947009	0.029339045058375	-0.0391469234701304	-0.0318771973999974	-0.0118639371530935	-0.00554686478339014	-0.0220199439847403	-0.0100345586281489
0.0525994186594389	0.0535941830464224	-0.0318521997677922	-0.0311224376630709	0.0168020046787864	0.00157686807386494	0.0209510919467916	0.00522051534450237	0.00346673041930561	0.0293490223183062	-0.0391795933386199	-0.0318848556664414	-0.0118739200009608	-0.0055419390177058	-0.0220655778650138	-0.0100393111678137
0.0525680340162556	0.0535781987551688	-0.0318764989079832	-0.0310728195843482	0.0167780631665067	0.00156515296580231	0.0209364711119498	0.00520759324223915	0.00346927572420546	0.0293896326440135	-0.039183083004723	-0.0318677370241567	-0.0118684913210262	-0.0055210652823526	-0.0220769576969096	-0.0100257688046418
