0.0525274697910213	0.0535085102069092	-0.0319729424943557	-0.0311761922115019	0.0168599417973985	0.00165436296887552	0.0209270428667418	0.00530907435301832	0.00351215056102282	0.0292841142493921	-0.0390937612429275	-0.0317918486607788	-0.0117225972940144	-0.00555463341157239	-0.0221492837510149	-0.010121407728214
0.0525487486517428	0.0535332312362768	-0.0319725401629555	-0.0311478054960436	0.0168647921259453	0.00166772931205979	0.0209250088579963	0.00531455053040987	0.00348519435720972	0.0292873329005936	-0.0391103462373133	-0.031793279172424	-0.0117541803089297	-0.00556994435652428	-0.0221402759979994	-0.0101382162400444
0.0525303364022477	0.0535253243066757	-0.0320011448079222	-0.0311136017390909	0.0168432506322265	0.00166243753656	0.0209180183499179	0.00531211977820036	0.00348095311369933	0.029317446288311	-0.0391161297511911	-0.0317786331918696	-0.0117516489738702	-0.00555138682069026	-0.022148942886912	-0.0101283982362924
0.0524999575875649	0.0535160902422476	-0.0320351669569513	-0.0310295172704181	0.0168145481983779	0.00164844255056292	0.020905453875566	0.00530263984458325	0.00346132548809951	0.0293596882913635	-0.0391240450626964	-0.0317558819099822	-0.0117622911981989	-0.00553797856798513	-0.0221444529802445	-0.0101188121318891
0.0524741999960482	0.0535050400985825	-0.032059404629845	-0.0309607269828888	0.0167945350051862	0.00163645363363071	0.0208912521359327	0.00528767814563848	0.00345771847533803	0.0293882901423621	-0.0391290155318696	-0.0317409816783347	-0.011757583362023	-0.00552553702822769	-0.022147814123817	-0.0101141042957132
0.0524800435802392	0.0535360964505191	-0.0320749963685866	-0.0308383861065967	0.0167996186300658	0.00167658479381618	0.0208949276009116	0.00531687930278531	0.00340430758497805	0.0293967488806544	-0.0391786713291611	-0.0317523489373742	-0.0117979631853656	-0.00553750778436754	-0.0221907867495163	-0.0101345463630016
0.0524744640260296	0.0535509910942305	-0.0321008042515283	-0.0307332127670303	0.0168009010614039	0.0016963744695633	0.020882575468132	0.00532857764703961	0.00336157943148368	0.0294296366786524	-0.0392122799709177	-0.0317417011251093	-0.011829895446288	-0.0055376335129301	-0.0222199920976153	-0.0101495807051159
0.0524033407751728	0.0534979727563826	-0.0321374164089461	-0.0306823178449056	0.0167603326452175	0.00165290032659773	0.0208684491656362	0.00529976624843672	0.00339092727195349	0.0294747201472187	-0.0391938174299976	-0.031714633162574	-0.0117889470504459	-0.00549217006470801	-0.0222297151064533	-0.0101093922685852
0.0523862836001853	0.0534879563808985	-0.0321444376506731	-0.0306288105626477	0.0167522832232455	0.0016414310877241	0.0208685804821349	0.00528925813457467	0.0033831907744039	0.0294726833445052	-0.0391905568692752	-0.0317021413313915	-0.0118022267806204	-0.00550028654191334	-0.0222030522692862	-0.0101101550218648
0.0524171527562622	0.0535119188479386	-0.0321200505004883	-0.0306279597993743	0.0167916236904709	0.00167498245313554	0.0208844292659377	0.00531393585743735	0.00336649541827981	0.0294327868776365	-0.0392191210017051	-0.0317323818446555	-0.0118099590872179	-0.00552002173528335	-0.022231661105205	-0.0101321700931692
0.0524225367327078	0.0535055011033119	-0.0320995790965353	-0.0306774493555664	0.0168117821700015	0.00168313804589367	0.0208957588064085	0.00532227026415113	0.00338748091235529	0.0294103205804909	-0.0392128876589701	-0.0317539317202785	-0.011790962898399	-0.00552143268915209	-0.0222532780360613	-0.0101292671603581
0.0524148100140464	0.0534850785937999	-0.032085915195753	-0.0307445423075011	0.0168054412594964	0.00165947453343564	0.0208931953407163	0.00530169129242793	0.00342307187444828	0.0294027726757851	-0.0391792636503892	-0.0317471521567884	-0.0117680900789011	-0.00551729063150772	-0.0222256666467388	-0.0101176149165767
0.0524497639514224	0.0535042969030794	-0.0320595666799923	-0.030796916635712	0.0168266712257768	0.00167882695318185	0.0209022883097575	0.00531556753478259	0.00342720275622043	0.0293595849145454	-0.0391743281058166	-0.0317651942055159	-0.0117730116536333	-0.00553971362214847	-0.0222199934945993	-0.0101354781513486
0.0524713864702149	0.0535023830349604	-0.0320382794373667	-0.0308931325136879	0.0168375202037418	0.00166571486109076	0.0209003744416385	0.00530719401251602	0.00344339380111024	0.029352150165546	-0.0391536890637802	-0.0317636435532443	-0.0117654930855922	-0.00553679951346511	-0.0221979909961511	-0.0101310888275312
0.0524952343845647	0.0534990065245636	-0.0320038144444006	-0.0310167167057653	0.0168522709580983	0.00166037139718191	0.0209139629052833	0.00530388455735261	0.00348831941048138	0.0292991080789695	-0.0391227109429492	-0.0317831133196489	-0.0117325256595046	-0.00554419933786385	-0.0221825473377165	-0.0101265304686463
0.0525276066954561	0.0535115304863787	-0.0319831991510927	-0.031097846553218	0.0168646831611911	0.00166542987634895	0.0209238717129972	0.00530708784172986	0.00349780353505057	0.0292735893717217	-0.0391100975741562	-0.0318002054192371	-0.0117303729071168	-0.00555695519902769	-0.0221652848060769	-0.010127641070949
0.0525331792647456	0.0535066871427521	-0.0319656013432862	-0.0311688734121768	0.0168768941985839	0.00167332702706182	0.0209349651631671	0.00531726487037716	0.00351622835740189	0.029275228033987	-0.0391109846590143	-0.0318114190100335	-0.0117050637474732	-0.00555138262973817	-0.0221850814667441	-0.0101353677896104
0.0525451611967577	0.0535205242695539	-0.0319749876789734	-0.0311644687215351	0.0168593718279149	0.00166137024076226	0.0209224719350006	0.00530407873813256	0.0034984824692884	0.0292928649573463	-0.039097616918846	-0.0317919492436289	-0.0117364665514489	-0.00556155127648131	-0.0221405553948051	-0.0101367298490381
0.0525528040963774	0.0535333751256317	-0.0319776712852921	-0.0311530483771024	0.0168572693669521	0.00167265647472816	0.0209174860990031	0.00531245924531927	0.00349262491525709	0.0293062299035466	-0.0391154103044165	-0.0317939622976139	-0.0117385243089228	-0.00555969747867555	-0.022164160233934	-0.0101424309408582
0.0525345888216303	0.0535273862551017	-0.0320023015106978	-0.0311059071510622	0.0168423174468955	0.00167033329028884	0.0209143135482745	0.00531009135739104	0.00347959524522367	0.0293328745799213	-0.0391237684598587	-0.0317823603452576	-0.011746927167854	-0.0055484531542305	-0.0221649858514948	-0.0101367969042715
0.0524919752208263	0.0535081749307424	-0.0320392824718991	-0.031019595889848	0.0168042412502159	0.00164028136986868	0.0208995725728062	0.00528339219863918	0.00346427312439955	0.0293868875703976	-0.039123489063053	-0.0317432783200775	-0.0117571530909423	-0.00552939829208235	-0.0221446345881682	-0.0101219665218254
0.0525028661083121	0.0535313145741897	-0.0320449318753102	-0.0309438402399528	0.0168190436929814	0.00166945598431897	0.0209116257510037	0.00531071161829967	0.00343137694449746	0.0293756278791282	-0.0391603191499793	-0.0317586060288377	-0.0117761464857932	-0.00554749761715503	-0.0221768155122477	-0.0101438656434555
0.0524621398329305	0.0535239818050244	-0.0320871333658258	-0.0308277913797249	0.0167956176678083	0.00167115331991354	0.0209053211620833	0.0053151358667178	0.00340091011982084	0.0294291365583702	-0.0391872543990319	-0.0317448387512372	-0.011788016659083	-0.00552434260688336	-0.0222097633805589	-0.0101342557903237
0.0524018208565498	0.0534928318551578	-0.0321335272054109	-0.0307157113511218	0.0167526883486138	0.00163855050665742	0.0208800497210085	0.00528713751281947	0.00339074845799785	0.029482833830456	-0.0391815239705472	-0.0317026526275459	-0.011791159873147	-0.00549724391069936	-0.0221944440537028	-0.0101103980970857
0.0524233902899492	0.0535179552159256	-0.0321185962401147	-0.0306565909870375	0.0167851654333073	0.00167382155940789	0.0208912479449806	0.00530794698690736	0.00336169119020595	0.0294630078331241	-0.0392229641047673	-0.0317248702615345	-0.0118099800419784	-0.00551979682085477	-0.022235884187923	-0.0101355438095979
