0.0524351151769	0.0535393137047367	-0.0323012197712028	-0.0306273199806893	0.0168065239221184	0.0017614306187845	0.0207961314934351	0.0053535794701969	0.00336425186193011	0.0295069639355795	-0.0391634064846821	-0.0315972739313273	-0.0117689743697911	-0.00552805439344697	-0.0223092076886246	-0.0102678535639171
0.0524278047594791	0.0535380159065742	-0.0322890171157142	-0.0305861271126422	0.0168240462927873	0.00178083053598768	0.0208157996315717	0.00537244294553315	0.00335649440962009	0.0294847225528625	-0.0391844185214542	-0.0316161178488872	-0.0117704286301647	-0.00553701883995757	-0.0223426472953138	-0.0102743816702821
0.052408653505433	0.0535150201524818	-0.0323000099830341	-0.0306055912911107	0.0168088960009987	0.00175620310455002	0.0207973636333482	0.00534857547340697	0.00338383478404102	0.0294831844734471	-0.0391531665917536	-0.0315998639397161	-0.0117461057412452	-0.00551848505285204	-0.0223267286623095	-0.0102517798656857
0.0524146032604102	0.0535104869393095	-0.0322793974836943	-0.030646155516345	0.0168224453490907	0.00175256396115589	0.020803983940659	0.00534272350731176	0.00340223446067982	0.0294631838531117	-0.0391436852611524	-0.0316127790570592	-0.0117289801140404	-0.00552022429796747	-0.0223304125091925	-0.0102505910322775
0.0524415021878782	0.0535126201339209	-0.0322515150794703	-0.0307289589506637	0.0168488748899251	0.00176388372273847	0.0208145884464191	0.00535145046653753	0.00342245021655562	0.0294278555240161	-0.0391352265228601	-0.0316310083016465	-0.0117186438292138	-0.00553697832742075	-0.0223231831168453	-0.0102577114598705
0.0524601756733865	0.0535172567239114	-0.0322322157451172	-0.0307856108439697	0.0168564619101837	0.001765480475483	0.020819984995721	0.00535843398969579	0.00343066308565892	0.0294004844159465	-0.0391215598281097	-0.0316365864588721	-0.0117196175270817	-0.00554649039167051	-0.0223062977708933	-0.0102605627042726
0.0524738591319453	0.0535036487024902	-0.0322065741032748	-0.0308968959886606	0.0168591036069815	0.00174413875048026	0.0208205032767955	0.0053385674798271	0.00346435135550515	0.0293841718334462	-0.0390847646657842	-0.031635107052786	-0.0116986026963416	-0.00554239583148311	-0.0222740847161811	-0.0102499190829598
0.0525231181857727	0.0535238728402701	-0.0321641099797618	-0.0310119446083241	0.0168949069106468	0.00176181478939233	0.0208376205220962	0.00535266723962632	0.00349000696718776	0.0293234603045535	-0.0390766104700101	-0.0316696223371771	-0.0116793620353177	-0.00556486352561278	-0.0222755864740117	-0.0102653683293305
0.0525208522776785	0.0535094028797034	-0.0321559376231954	-0.0310946767964574	0.0168810627989248	0.00174320975610134	0.0208351758000464	0.00533654324996987	0.00352645428049019	0.0293204120854035	-0.0390446335055987	-0.0316670379167244	-0.0116538670767983	-0.00555273491027772	-0.0222552324167171	-0.0102489928825489
0.0525232103867186	0.0535138173492333	-0.0321596815403916	-0.0311069367282911	0.0168733626229599	0.0017341014202358	0.0208349634584741	0.00532810546643799	0.0035179717934694	0.0293350413021495	-0.0390415601407361	-0.0316568343453806	-0.0116690550871557	-0.00555424365302845	-0.0222246887579189	-0.010247573546776
0.0525687772117588	0.0535514716567363	-0.032141339140098	-0.0311161763806553	0.0169050043112045	0.00176706186140321	0.0208486119924321	0.00535290752087921	0.00349116366996332	0.0293183585188816	-0.0390681447467977	-0.031680714390363	-0.0116920410623599	-0.00557937539570039	-0.0222459536488001	-0.0102796119784846
0.0525466112661792	0.053534223094937	-0.0321708588096033	-0.0310966563228257	0.0168704107957078	0.00174648288968001	0.0208319445759886	0.00534019636320428	0.00349738443984204	0.0293576598705542	-0.0390570512966277	-0.0316569251493424	-0.0116844121325805	-0.00555911773030374	-0.0222372071317979	-0.0102626847230118
0.0525238739541321	0.0535227510620953	-0.0322029391508328	-0.0310309030785743	0.0168422867132469	0.00173943650224048	0.0208165162843783	0.00533332878972039	0.00348580064827807	0.029389460814978	-0.0390640753323228	-0.0316360542079573	-0.0116856023629728	-0.00554025844591957	-0.0222439405948151	-0.0102496815956749
0.0525174296668088	0.0535305001325011	-0.0322174524179044	-0.0309585798184371	0.0168395528155032	0.00174604563367911	0.0208087308923877	0.00533783685718022	0.0034540541862314	0.0294191592984389	-0.0390913737972228	-0.031627791047429	-0.0117084975342152	-0.00554060070700654	-0.0222532906089176	-0.010255723551598
0.0524728728612212	0.053521460248853	-0.0322516156623203	-0.0308625888548897	0.0168111339694123	0.00174044791867708	0.0207956900464821	0.00533060746483295	0.0034500434450857	0.0294423729820398	-0.0390965915325691	-0.0316129816197433	-0.0117089096445036	-0.00552735590143275	-0.0222600729663757	-0.0102445127547697
0.0524788379830227	0.0535523699174666	-0.0322713103431535	-0.0307373771764192	0.0168215917918493	0.00177184932566873	0.0207973636333482	0.00535753852293354	0.00338325363868518	0.0294736849820536	-0.0391510208242858	-0.0316153313468792	-0.0117593826774517	-0.0055397639135735	-0.0222968443799727	-0.0102654591332923
0.0524164347064715	0.0535126313097932	-0.0323069362298472	-0.0306582939105682	0.0167853400563109	0.00173979971808788	0.0207802896945524	0.00533375906080116	0.00339521461593683	0.0295195088521551	-0.0391447818936148	-0.0315859360089524	-0.0117352847029608	-0.00550214313368715	-0.0223075033681099	-0.0102420987663685
0.0524472074706504	0.0535457957106287	-0.0322967717740562	-0.0305972792361414	0.0168141682187221	0.00177329939509027	0.020793426932356	0.00536267663019021	0.00335037142862337	0.0294949163453181	-0.0391759011098327	-0.0315994420505395	-0.0117820054368085	-0.00553775505054058	-0.0223214564445861	-0.0102712510290743
0.0524020611378027	0.0535075113633289	-0.0323100221675661	-0.030607176867983	0.0167950616681649	0.00174925310900844	0.0207871726348606	0.00534826394596862	0.00339177105030668	0.029501044914251	-0.0391551545000261	-0.0315949451589519	-0.0117326262423547	-0.00550187630973772	-0.0223419264515551	-0.0102384121255174
0.0524179923436633	0.0535193074964651	-0.0323017799617982	-0.0306042990808843	0.016804980254767	0.00175150504726232	0.0207888881312475	0.00534951005572201	0.00337898026454213	0.0294761618347361	-0.0391470911082138	-0.0315966941829555	-0.0117546482985793	-0.00551806456065947	-0.0223198261642249	-0.01024492207109
0.0524272822874525	0.0535143817307808	-0.0322711217503097	-0.0306635619373395	0.0168250213876392	0.00175650345611613	0.0207991615517928	0.00535193801396346	0.00340425170561692	0.0294512983129976	-0.039141846830171	-0.0316142710360016	-0.0117294662644823	-0.00552538196300053	-0.0223302951625341	-0.0102538935025207
