0.0524240720181551	0.0534562308736123	-0.0321323313870825	-0.0310065410741021	0.0169064348228496	0.0017562659688313	0.0209066371210381	0.0053804672217926	0.00348510634721593	0.0292801593876075	-0.0390650378543184	-0.0317020603063178	-0.011690767012926	-0.00557515091599833	-0.0222137671367845	-0.0102097180735729
0.0524557947314733	0.0534689546041434	-0.0321086776535127	-0.0310851018679263	0.0169234724400607	0.00177218599881959	0.0209178409329463	0.00539046403950024	0.00349803124344721	0.0292538346205753	-0.0390617018564584	-0.0317246299802816	-0.0116810831196407	-0.00558158263046535	-0.022222188156508	-0.010215613346173
0.0524352031868938	0.0534515146555322	-0.0321209990526437	-0.0311174057266004	0.0168970917936673	0.00174316784658049	0.0209017420890024	0.00536634091929685	0.00351364952488536	0.0292886083470116	-0.0390384839819055	-0.031702753210396	-0.0116665824254253	-0.00555764950008983	-0.0221997749447554	-0.010193669521054
0.0524597328294495	0.0534768936643772	-0.0321206092940997	-0.0310968323428133	0.0168998731888679	0.00175448760816307	0.0208975720916774	0.00537359266338857	0.00349025702732885	0.0292897133613781	-0.0390511476421234	-0.031701134105907	-0.0116982674201748	-0.00557527524757687	-0.0221850800697601	-0.0102137763121756
0.0524741469106551	0.0534978344549637	-0.0321268482247708	-0.0310757350900155	0.0169020161623676	0.00177384142489331	0.020897010504098	0.00538800674459418	0.00347105408487368	0.0293026298757052	-0.0390751562096365	-0.0317085129755453	-0.011709915473004	-0.00557903313461341	-0.0222090886372732	-0.0102222504172922
0.0524390658477325	0.0534823558719284	-0.0321640750551611	-0.0310177658407707	0.0168653704773331	0.00175644059183485	0.0208832530053858	0.00537831726337281	0.00346856186536692	0.0293417342526298	-0.039074005094797	-0.0316829537557606	-0.011705545706963	-0.00555515029566292	-0.0222136148655254	-0.0102019885609434
0.0524198908449579	0.0534762342879157	-0.0321785561916001	-0.0309659069996663	0.0168628028206888	0.00176178545272773	0.0208810206249083	0.00538446678706608	0.00345526537138407	0.0293692743957668	-0.0390971810598291	-0.0316779665227791	-0.0117050958781059	-0.00554341283585583	-0.0222418199730599	-0.0102008011245192
0.0524200473071691	0.053496619078859	-0.0322080157907922	-0.0308449617104187	0.016850442306005	0.00177081555748767	0.0208702917875697	0.00538799836269001	0.00340765615569426	0.0293781480383155	-0.0391086251529902	-0.0316639072755167	-0.0117577118845537	-0.00556306001923204	-0.0222206752228052	-0.0102150615374817
0.0523781000677466	0.0534838632176951	-0.0322428775272223	-0.030739923878303	0.0168368817820408	0.00177270008894206	0.0208624756619305	0.00538979348716658	0.00339011702121699	0.0294314192302727	-0.039148180755756	-0.0316536855433804	-0.0117525863501532	-0.00553522511246504	-0.0222704902762759	-0.0102023811134554
0.0523481291724001	0.0534721760493131	-0.032265002960265	-0.0306478095454347	0.0168275191950821	0.00176787490610777	0.0208559517465176	0.00538539298747694	0.00336951150679725	0.0294569477164087	-0.0391579456741149	-0.0316347284701143	-0.0117649217191245	-0.00553236129520671	-0.0222763659910996	-0.0102043676247439
