0.0526050303442812	0.0536118199697816	-0.0316008977078971	-0.0308420559836395	0.0166748917050531	0.00136215861361129	0.0209262605556858	0.00503611484973012	0.00345468422602823	0.0294697678388378	-0.0393170104665471	-0.0319966800469673	-0.012137356264127	-0.00552166458850081	-0.0219489227137175	-0.00977614033161287
0.0526261806824721	0.053623716685768	-0.0315805743842512	-0.0308555284976099	0.0167009370752796	0.00138013500408948	0.0209485284810994	0.00505109610645129	0.00345129234880714	0.0294354634990351	-0.0393290077653835	-0.0320226471860882	-0.0121401222925034	-0.00553723816645004	-0.021966910280068	-0.00978532131064789
0.0526279799979007	0.053614585998158	-0.0315604913418581	-0.0309046464560505	0.0167089501756668	0.00137075844729048	0.0209520265291067	0.00504245715721931	0.00347861735640375	0.0294160063054867	-0.0393096846823018	-0.0320307720451977	-0.0121223414797892	-0.00553861279873405	-0.0219630993076383	-0.00978173385566281
0.0526478115831687	0.0536137645715492	-0.0315387822100558	-0.0309828496219635	0.0167252725370553	0.00137268628524975	0.0209613304427362	0.00504523436146788	0.00350146642717319	0.029379153866816	-0.0392922000302017	-0.0320435516550901	-0.0121085895690131	-0.00555092302199281	-0.0219473804433501	-0.00978244352354926
0.0526545143125372	0.0536078385653005	-0.0315307607277645	-0.0310387764805587	0.0167219393331634	0.00135808780215237	0.0209600759510786	0.00503519563423939	0.00351125369727655	0.029372870232656	-0.0392672806291021	-0.0320339208471979	-0.0121105146130043	-0.00555027761537166	-0.021914235600291	-0.00977600901511419
0.0526882263311119	0.0536090064439483	-0.0314775132845358	-0.0311711379232869	0.0167563219040718	0.00136640823902586	0.0209796840189021	0.00504530421066931	0.00354722324204126	0.029321422104856	-0.0392564567968496	-0.0320640007072986	-0.0120750815101065	-0.00556576178634307	-0.0219249812014379	-0.00977866328476826
0.0527388837659518	0.0536336911517312	-0.0314472629923836	-0.031263285783772	0.0167787267339202	0.00137725721699085	0.0209882978224215	0.00505416388337777	0.00355145610364748	0.029281018532785	-0.0392400869380041	-0.0320779845174235	-0.0120922839714329	-0.00559150261405142	-0.0218947085575412	-0.00979637983621715
0.0527366388126181	0.0536241818814494	-0.0314441211753036	-0.031336385767029	0.0167597626757339	0.00136157886523948	0.0209749440520935	0.00503772557231492	0.00358557743854254	0.0292880272016558	-0.0392126487747012	-0.0320763179154775	-0.0120631694272959	-0.00557222283747469	-0.0218842800717688	-0.00977929053059704
0.0527453909175564	0.0536317940474205	-0.0314458520385149	-0.031355528639171	0.0167497616670742	0.00135450593510341	0.0209722520638707	0.00503282076139101	0.00357957739214031	0.0293043788997089	-0.0392097528268102	-0.032064414214571	-0.0120725892905997	-0.00557373018324139	-0.0218648214812364	-0.00978379301012075
0.0527596611094071	0.0536533509079636	-0.0314474739369719	-0.031325880447135	0.0167534594837975	0.00136823968508716	0.0209766651364166	0.00504617453171903	0.00355754835099558	0.029303405201841	-0.0392289655481536	-0.0320742615549876	-0.0120924725642768	-0.00558708674753746	-0.0218685444436722	-0.00979381916449299
