0.0527247798152005	0.0536293325615624	-0.0314496993325292	-0.0313037647929805	0.0167537151318747	0.00134949635037736	0.02096230274362	0.00502389962138529	0.0035785017144384	0.0292903839137118	-0.0392150976877031	-0.0320620924271157	-0.0120603209768618	-0.00556727332306186	-0.0218749272636982	-0.00977923604821993
0.0527634888456451	0.0536583409349133	-0.0314331632325844	-0.0313380118564381	0.0167746768772217	0.00137124040678029	0.0209716192301058	0.00503987692771875	0.00356682991288065	0.0292855517459573	-0.039229921085229	-0.0320752170920631	-0.0120727080342422	-0.00558842226426867	-0.0218816146262425	-0.00981256669015488
0.0527418900755811	0.053644140592264	-0.0314502022467795	-0.0313559002369225	0.0167450761826427	0.00134479130816952	0.0209574859426899	0.0050244695908689	0.0035861795386588	0.0293164348718744	-0.0392119572676071	-0.0320589296552753	-0.0120572476119992	-0.00556482580704401	-0.0218702669249793	-0.00979113835214238
0.0527545271931025	0.0536609574859986	-0.0314523172805986	-0.0313321766541513	0.016750292521005	0.00136216699551546	0.0209597294990396	0.00503462566475578	0.00356175746387332	0.0293260321521499	-0.0392350158859808	-0.0320612682065389	-0.0120717455122465	-0.00557241701825464	-0.0218846307147599	-0.00980051770290944
0.052726273191127	0.0536506966383096	-0.0314881038204555	-0.0312741976260182	0.0167215914841403	0.00134419479598937	0.0209441265844258	0.00501960389549778	0.00355556463367517	0.0293612124009386	-0.0392313739486186	-0.0320385155276675	-0.0120768431069664	-0.00555116190626167	-0.0218767866494401	-0.00978628103867544
0.0527223560479112	0.0536625598266792	-0.0314967148300069	-0.0312104783905123	0.0167272632392959	0.00135824845531564	0.0209440092377674	0.00503186941526763	0.00352922869077071	0.0293875371679708	-0.0392632084206591	-0.0320373364731475	-0.0120945065730222	-0.0055546096628439	-0.0219075929412357	-0.00979862478955088
0.0527086628104642	0.0536662562464185	-0.031526613082184	-0.0311228735220878	0.0167141511472048	0.00136701872104629	0.0209434811778046	0.00503972325947562	0.00350116328163901	0.0293977155936021	-0.0392718948673481	-0.0320278285998498	-0.0121219014298202	-0.00556233498452127	-0.0219029800999737	-0.00980174565187045
0.0526634941258722	0.0536548833994428	-0.0315726758365543	-0.0309974536929969	0.0166866403407324	0.0013580598624718	0.0209299849151057	0.00503666526143733	0.00347152905944336	0.0294519004131139	-0.039295114138885	-0.0320030139725523	-0.0121370293698644	-0.00553928614503576	-0.0219170575080285	-0.00979152671370229
0.0526446292535519	0.0536559786349212	-0.0315897078658292	-0.0308984578168044	0.0166808065354295	0.00136304430148533	0.0209231676330468	0.00504053211322809	0.00344461755911917	0.0294727769424351	-0.0393216009560646	-0.0319946097166371	-0.0121501945473486	-0.00553262532518808	-0.0219428961246188	-0.00979546062072642
0.0526319125079408	0.0536521355318589	-0.0315940427072695	-0.030852635343687	0.0166850771156045	0.00136704666072686	0.0209223643672305	0.00504138287650142	0.0034433672584137	0.0294742982580421	-0.0393291544487064	-0.0319957929621092	-0.0121497684672199	-0.00553157339621465	-0.0219664981697796	-0.00979811908133258
