0.0525197053537912	0.0535599331889967	-0.0319503979661045	-0.0308342859584732	0.0167790648040551	0.00158669585650514	0.0209182949527556	0.00523897090050231	0.00344870792835449	0.0293532174613437	-0.0391841600794089	-0.0318166227755395	-0.0118798501981616	-0.00555423946207637	-0.0221206819000163	-0.0100643521065238
0.0525234171403548	0.0535443554200954	-0.0319279777694318	-0.030921657530565	0.0167860399453092	0.00158077404120851	0.0209219843875747	0.00523070215203788	0.00348214753504366	0.0293466474454579	-0.0391703676560959	-0.0318290713002171	-0.0118444883414493	-0.00553964237596302	-0.0221293306281365	-0.0100535324652234
0.0525819577560672	0.0535700836749475	-0.0318772379125342	-0.0310440766379627	0.0168336952614719	0.00159993088319074	0.0209491655058164	0.00525106598822069	0.0034916931269101	0.0292827899085331	-0.0391601068084069	-0.0318573001564801	-0.0118519747788578	-0.00557810833118658	-0.0221145547280675	-0.0100770227516619
0.0525670924490204	0.0535400862369044	-0.0318722325187603	-0.0311466054867632	0.0168110738990991	0.0015588246281534	0.0209404692802393	0.00521476535824124	0.00354455360556288	0.029279055770225	-0.0391085203791881	-0.0318455221841362	-0.0118107819108107	-0.00555774728897182	-0.0220662540052836	-0.0100482574535319
0.0526256637983815	0.0535847548012143	-0.0318441489488362	-0.0311933779090199	0.01683949274519	0.00159419486676989	0.0209542924372008	0.00524419003283262	0.003523843317341	0.0292512599790108	-0.0391266825685421	-0.0318743685073398	-0.0118362307688571	-0.00559034870524391	-0.0220697981537638	-0.0100827364163383
0.0526054466455217	0.0535655658285994	-0.031857884095804	-0.0312292412829985	0.0168065127462462	0.00156237715853776	0.0209359975343642	0.00521876492351471	0.00354911196444773	0.0292872574634561	-0.0391032691162251	-0.0318484516596439	-0.0118162818369307	-0.00556414128487006	-0.022054297218984	-0.0100574677692315
0.0526188493102907	0.0535827012346925	-0.0318599711899425	-0.031211792952483	0.0168088512975098	0.00157479634655074	0.020940995943218	0.00523256991968392	0.00353321149223584	0.0292884113722636	-0.0391195942715817	-0.03185248335555	-0.0118337022277656	-0.00557485615236833	-0.0220550879119441	-0.0100728988548099
0.0526269420387676	0.053599466440018	-0.03187221854892	-0.0311720054503686	0.0168103726131168	0.00159026515069784	0.0209399244564682	0.00524446244471817	0.00350131694988214	0.0293000803798533	-0.0391399776655409	-0.0318480786649083	-0.0118588018398049	-0.00558019682230912	-0.0220615685208522	-0.0100799829608182
0.0525891801634944	0.0535888172307691	-0.0319113885840939	-0.0310841281700585	0.016771403743643	0.0015656237494199	0.0209170935464911	0.00521805525562826	0.00348921487724362	0.0293459363805874	-0.0391389145606952	-0.0318186064928599	-0.0118647795344626	-0.00555608906893004	-0.0220561915293266	-0.0100552270068499
0.0525985930418781	0.0536014264086099	-0.0319127492465376	-0.0310452780442271	0.0167906290378426	0.00159356622395709	0.0209270875702307	0.00524244380279705	0.00347216329019228	0.0293525999944031	-0.0391762838834565	-0.0318331099810433	-0.0118701635109083	-0.00556236711515392	-0.0220993052504129	-0.0100792523381713
