0.0524293568087347	0.053502754632712	-0.0320695579097638	-0.0306825874628231	0.0167841358560784	0.00162305935076586	0.0208918723968413	0.00527066288017188	0.00340505217746522	0.0294084234761803	-0.0391906225275245	-0.0317472010512294	-0.0118306120990946	-0.00552871656387646	-0.022170350270164	-0.0100956696944737
0.0524387864509268	0.0534991532078866	-0.0320453314127423	-0.0307388495975852	0.0167920008761586	0.00161382528633777	0.0208909755330951	0.00526507215009	0.00342737877620801	0.0293910980802593	-0.0391745991207181	-0.0317515177318773	-0.0118151251341552	-0.00554090105857266	-0.0221495659417887	-0.0101024003635228
0.0524900599557233	0.0535310253984958	-0.0320088547627753	-0.0308142210768725	0.0168299750930041	0.00165354293925082	0.0209128564939328	0.00529482092497598	0.00343068543740337	0.0293317080982576	-0.0391835188637398	-0.0317909699578249	-0.0118115279002819	-0.00556403651106793	-0.0221780211094643	-0.0101235241590171
0.0524617822050193	0.0534885095865738	-0.0320019955711956	-0.0309165278052125	0.0168075982028363	0.00160347223770287	0.0208992861910804	0.00525811656661231	0.00347978942600363	0.0293520230399994	-0.0391326490873276	-0.0317687774695489	-0.0117693529524628	-0.00553274686279856	-0.0221434010512711	-0.0100851266560109
0.0525311117283835	0.0535235962374325	-0.031948558138139	-0.0310217654060442	0.0168581075573692	0.0016344014640929	0.0209268626558021	0.00528412840922217	0.00348416477998075	0.0292745016022922	-0.0391310900531519	-0.0318054846218806	-0.0117801544329708	-0.00557924407920171	-0.0221337059821136	-0.0101168717210736
0.0525362135140554	0.0535098555025286	-0.0319308723203388	-0.0311243543251579	0.016853732203392	0.0016240134908573	0.0209270470576938	0.00527581914822091	0.00352449291491424	0.0292620125650778	-0.0391033235986023	-0.0318149338218491	-0.0117438272602948	-0.00556774969461557	-0.0221240444405728	-0.010104080935309
0.052551753564388	0.0535203217068698	-0.0319334595347595	-0.0311458734671323	0.0168422042911892	0.00161364786936615	0.0209242139740841	0.00526869452967578	0.00351533428762367	0.0292716964583631	-0.0390882305831588	-0.0318015842424732	-0.0117693026610378	-0.00557889762716265	-0.0220783071834811	-0.0101122113823547
0.0525739642134564	0.0535397383878813	-0.0319219553712851	-0.031160833769093	0.0168530602540744	0.00163096348639887	0.0209312030851785	0.00528654658857543	0.00350775006133318	0.0292670626623407	-0.039105224893865	-0.0318157398816335	-0.0117786526751402	-0.00558739827497581	-0.022097447261655	-0.0101230366115912
0.0525860034218137	0.0535558009102405	-0.0319322008521498	-0.0311470734764127	0.0168560917094161	0.00164657897386896	0.0209337875056311	0.00529860814867713	0.00348711101929676	0.0292769561032302	-0.0391197842614096	-0.0318166199815714	-0.0117989564410098	-0.00559198876449332	-0.0221054128645853	-0.0101289011505426
0.0525306591055583	0.0535176674372157	-0.0319740670664986	-0.031103690137409	0.0168105598089766	0.00160998777121159	0.0209138707043374	0.00527131527171317	0.00349882193640732	0.029328341366749	-0.0391057264111312	-0.0317816856019718	-0.0117784836400728	-0.0055522040563469	-0.0220916455869848	-0.010093720901754
0.0525267349774223	0.0535320940912776	-0.0319874906860281	-0.03102430931396	0.0168094520006421	0.00162079344267171	0.0209144169250926	0.00527599656519253	0.00346143724682179	0.0293510605180038	-0.0391392889524149	-0.0317798429800383	-0.0118045806987084	-0.00555360243735939	-0.0221051139100032	-0.0100977567886122
0.0525281962227161	0.0535445300430989	-0.031998434658907	-0.0309623865999146	0.016818825763473	0.00164067252539665	0.0209153417285194	0.00529643444152885	0.00344070320987143	0.0293526335220198	-0.0391615652597326	-0.0317853554790146	-0.0118178939564996	-0.00556570870095	-0.022128865432455	-0.0101171273691508
0.0524811667553981	0.0535273848581177	-0.0320428489721237	-0.0308490646525102	0.0167869954823846	0.0016340773637983	0.0208971013080598	0.00528892285840784	0.00341902062076576	0.0294086903001297	-0.0391773469883021	-0.0317646368088885	-0.0118257631675319	-0.00553504350454134	-0.022151151518661	-0.0100975039345031
0.0524570184894822	0.0535267729791132	-0.0320772566887446	-0.0307323522248688	0.016770223292139	0.00162988920568099	0.0208843524318162	0.00528059962756629	0.0033845458489115	0.0294447576337764	-0.0391934039227252	-0.0317404829550365	-0.0118573769160958	-0.00553558832831244	-0.0221428450516278	-0.0100988534210746
0.0524193138905542	0.0535025688338362	-0.0320892120780602	-0.0306828403169322	0.0167591619726016	0.00161578804889775	0.0208754145280021	0.00527121468886312	0.00339811615176393	0.0294550198784494	-0.039195211620058	-0.031733685230754	-0.0118308873049483	-0.00551468665327867	-0.0221672950660938	-0.0100827797228431
0.0524250093944382	0.0535105665673991	-0.0320823989869534	-0.0306547036616151	0.0167770168254694	0.00163147478255329	0.0208887766802343	0.00528911424521973	0.00338700314381756	0.0294310546174412	-0.0392083586367498	-0.0317483074625799	-0.0118402345250827	-0.00553268399851728	-0.0221745412222494	-0.0100987877628252
0.0524294755523772	0.0535094894927132	-0.0320730377969787	-0.0306634026811603	0.0167886578933785	0.00163182821951249	0.0209004177481434	0.00528712074901113	0.00338918942382209	0.0294105315250792	-0.0392052112317337	-0.031752782002423	-0.0118400822538236	-0.00553733735231607	-0.0221753500760019	-0.0100995072095999
0.05243187277697	0.0535020072462567	-0.0320550167030116	-0.0307070276984009	0.0167947878592953	0.00162924100509178	0.0209061230309156	0.00528788629625872	0.0034108538521354	0.0293912028540615	-0.0391933145157474	-0.031762253554136	-0.0118200047993666	-0.00553907520044747	-0.0221820500114024	-0.0100952324384728
0.0524567488715647	0.0535061185702525	-0.0320314146578508	-0.0307824885846661	0.0168128913753201	0.00163357584653209	0.0209109272589895	0.00529286933828823	0.00342757156000394	0.0293586573171505	-0.0391753227584449	-0.0317752413146485	-0.0118168098968935	-0.00555376169353863	-0.0221636782744441	-0.010100642957615
