0.0524800170375427	0.0535847073037573	-0.0319139562407382	-0.0307553759186418	0.0167356213947381	0.00151817378990934	0.0209286968958315	0.00516926419145038	0.00341849675175509	0.0294468349490267	-0.0392356724684742	-0.0318543664900203	-0.0119508980118809	-0.00548840519275131	-0.022098969974246	-0.00998416801725841
0.0525034304898596	0.0535961178693018	-0.031887435895942	-0.0307818515599491	0.0167579396115767	0.00153418881481156	0.0209409568276652	0.00518027242559462	0.00341940199740553	0.0294151960547502	-0.0392395057926483	-0.0318736225178686	-0.0119518032575313	-0.00550795179327748	-0.0221067372054442	-0.00999859606830431
0.0525065150305945	0.0535845396656739	-0.0318676993055879	-0.0308482362409814	0.016760800634867	0.00152594102110756	0.0209478858684463	0.00517707612613751	0.00344644760819645	0.0293986781155977	-0.0392208420860281	-0.0318787410673489	-0.0119349947457009	-0.00550967287760054	-0.0220936837866823	-0.00999401396069097
0.0525340887013482	0.0535956624525085	-0.0318443277627918	-0.0309150092835735	0.0167818252444953	0.0015373767323645	0.0209615120506599	0.00519110463975127	0.00345774920898666	0.0293554638116615	-0.0392111721625831	-0.0318985754465849	-0.0119316280141923	-0.00552597568121263	-0.022086941941761	-0.0100011525490764
0.0525319066122957	0.0535731849794906	-0.0318334117295935	-0.0310073136062698	0.0167724235419838	0.00150667381738708	0.0209534291010713	0.00516545321902075	0.00349065935872905	0.0293587579000006	-0.0391754680447838	-0.0318850219075408	-0.0119056469052311	-0.00551219862472399	-0.0220528471495625	-0.00998058056227333
0.052564319435724	0.0535769428665272	-0.0317879901908922	-0.0311253503747702	0.0168014612519993	0.00151776307660497	0.0209741296104049	0.00517488844914895	0.0035268719787147	0.0292984780391727	-0.0391605789890085	-0.0319180102883888	-0.0118791349423391	-0.0055272162030299	-0.0220488880968259	-0.00998768562304206
0.0526206178920708	0.0536105766539963	-0.0317490143364983	-0.0312088620799913	0.0168368608272804	0.00154773117798343	0.020990776072088	0.00519832984114645	0.00351598109122886	0.0292594239536731	-0.0391632220827904	-0.0319448379696712	-0.0119027886759089	-0.00556280576813886	-0.0220356167485555	-0.0100131498479128
0.0526246593668651	0.0536085831577877	-0.0317611331729452	-0.0312414774661037	0.0168172765081854	0.00152857154203314	0.0209831499362767	0.00518124891743051	0.00352364354862494	0.0292763176815292	-0.0391402933839313	-0.0319276313173927	-0.0119079561198301	-0.005553779854331	-0.0220045743664592	-0.0100066049777395
0.0526187068179198	0.0535999036960189	-0.0317614083787988	-0.031261668076267	0.0168055348574263	0.00151488528950635	0.0209752304338193	0.00516935080446014	0.00353568415396621	0.0292913310688831	-0.039135762964727	-0.0319188987702309	-0.0118933227121321	-0.00553925820535519	-0.0220030167292674	-0.00999729128522173
0.0526150690715097	0.0536041561154015	-0.0317739644712465	-0.0312412106421543	0.016797471465614	0.00151688018269899	0.0209713021147313	0.00517358087209831	0.00352641376795337	0.0293112297093844	-0.0391466426763407	-0.0319149816270151	-0.0118961781474862	-0.00553840325112978	-0.0220030558448202	-0.0100016666391989
0.0526134401881325	0.0536113785228286	-0.0317946593926441	-0.0311914752167732	0.0167908581432233	0.00152848353203935	0.0209680639057534	0.00518230084640394	0.00350404246572166	0.0293261634686486	-0.0391620849377912	-0.0319095250073999	-0.0119149284671162	-0.00553860162286182	-0.0220092668358108	-0.0100041895923542
0.0525749029867235	0.0535977188129984	-0.0318269604573501	-0.0311090000737012	0.0167590264651509	0.00150568195872688	0.0209500679574988	0.00516350023534897	0.00349145563962527	0.0293745298496818	-0.0391648146445828	-0.0318819233969657	-0.0119217485431431	-0.00551705733517496	-0.0220069450483555	-0.00998843440648131
0.0525992649911958	0.053633636669354	-0.0318248607903553	-0.0310411639262633	0.0167843495946347	0.00154662895758497	0.0209615330054203	0.00519085737357823	0.00345238339333336	0.0293639784293149	-0.0392087372194215	-0.0318999402999807	-0.0119522824230531	-0.00554162329931537	-0.0220469560679145	-0.0100170683881126
0.0525463961306389	0.0536143624807134	-0.0318759862148447	-0.030926864090039	0.0167459870162293	0.00153066282712374	0.0209415882644461	0.00518023331004182	0.0034318798587477	0.029428098599237	-0.0392180648817795	-0.0318758074008891	-0.0119554857074303	-0.00550566632740692	-0.0220630563088425	-0.00999827755594582
0.0525196704291905	0.0536075298318302	-0.0319004543901032	-0.0308226309207238	0.016738707332457	0.00153426844290119	0.0209343979876516	0.00518044146066206	0.00340774695965611	0.0294582357356829	-0.0392414378215596	-0.0318616964652177	-0.011974567112275	-0.00550217247035175	-0.022077220329907	-0.0100008186698936
0.0525128349863392	0.0536098809559501	-0.0319038700160527	-0.0307720670838138	0.0167509379276261	0.00154714723865953	0.0209413759228737	0.0051928732215313	0.00339400482776819	0.029455736531256	-0.0392620642907398	-0.0318671237481682	-0.0119773121858909	-0.00550592337246816	-0.0221083297672367	-0.0100081011476339
0.0524784538124149	0.0535807747937172	-0.0319209062362798	-0.0307555756873579	0.0167339687626325	0.00152172911426176	0.0209294359003825	0.00517252894312488	0.00342050980574009	0.0294600015234949	-0.0392411248971373	-0.0318563543982928	-0.0119510977805969	-0.00548549806898809	-0.0220988568185397	-0.00998798876857624
