0.0525163958986277	0.053587536196415	-0.0318488106845392	-0.0308991521178665	0.0167844501774848	0.00154297444736653	0.0209671097656619	0.00520197736644475	0.00347011950255864	0.0293498856544358	-0.0392150962907191	-0.0318995267927083	-0.0119217164125104	-0.00552900573957035	-0.0221133295730745	-0.00999381139800685
0.0525398051599926	0.0535924158616264	-0.0318337833273451	-0.0309716094884705	0.0167907156508524	0.00153238670541486	0.0209643004307807	0.0051912778657708	0.0034741721532252	0.029345869325354	-0.0391912623462096	-0.0318933060228295	-0.0119357463231082	-0.00553630777508709	-0.0220763080993364	-0.00999261977063057
0.0525587985548435	0.0535818826020518	-0.0317982049381083	-0.0311003164209803	0.0167992260775538	0.00152158522490683	0.0209646301190114	0.00518365033297543	0.00352696138569253	0.0292999979577956	-0.039153828762183	-0.0319075049684948	-0.0118926577477345	-0.00553937555201358	-0.0220592146027642	-0.00998562926255217
0.0525829370418712	0.0535864633126811	-0.0317734853057248	-0.0311793312346138	0.0167999175846478	0.00151668879588709	0.0209657239575057	0.00517987149117845	0.00354367909356107	0.0292785612378789	-0.0391335347752017	-0.0319124684527479	-0.011892189758085	-0.00555093280088101	-0.0220230061737306	-0.00998889401422668
0.0526208414095153	0.0536118954069192	-0.0317590055662698	-0.0312211331876973	0.0168163419258704	0.00153503538713281	0.0209770521009925	0.00519423947191113	0.00353417541121547	0.0292650342415314	-0.0391413844284575	-0.0319278729956297	-0.0119072366730555	-0.00556890779437516	-0.0220218704257155	-0.0100072042838877
0.0526242402716565	0.0536114497690141	-0.0317599429425529	-0.0312513066457279	0.0168115376977965	0.00152578316191234	0.0209756006345869	0.00518941289209281	0.00353911654372412	0.0292776643741327	-0.0391357950953597	-0.0319187967903968	-0.0119000827178458	-0.00556211146707672	-0.0220235230578212	-0.010003246628135
0.0525939466729995	0.0535913709175731	-0.0317848497707963	-0.0312393330956201	0.0167825852038068	0.00150089868541344	0.0209683963879521	0.00516987048251873	0.00354789379437492	0.0293102909361173	-0.0391222569231399	-0.0318993354058964	-0.0118892714584495	-0.005539543190097	-0.0220086661326785	-0.00998199710407819
0.0526154043476766	0.0536171424789301	-0.0317918905702997	-0.0311881923043063	0.0167954374568686	0.00153152057531721	0.0209783429142347	0.00519528441596441	0.00350754889563309	0.0293096427355281	-0.0391586455631132	-0.0319058174117884	-0.0119224190954768	-0.00556075499558508	-0.0220170256851048	-0.0100055781944785
0.0525880234607188	0.0536134991445838	-0.0318167010066451	-0.0311121516696693	0.0167764384740816	0.00152700552293724	0.0209680834635298	0.00519193165429612	0.00348866167156835	0.0293486912330915	-0.0391723695342087	-0.0318935686558269	-0.0119332596915376	-0.0055424936203651	-0.0220320460573788	-0.0099997443891757
0.0525692675531527	0.0536104788651143	-0.0318387426206461	-0.0310466638523834	0.0167620411566843	0.00152099010971071	0.0209588270473572	0.00519085597659421	0.00347316911869277	0.0293687603056443	-0.0391791449067467	-0.0318796686647437	-0.0119422255350322	-0.00554041770209881	-0.0220310877263353	-0.00999643912496437
0.0525464813466646	0.0536167722781625	-0.0318743140249627	-0.0309235378710673	0.0167439711682762	0.00153360906643975	0.0209460767741295	0.00519551771229717	0.00343759771437618	0.0294050497597515	-0.0392095530580941	-0.0318706036353831	-0.0119648105758203	-0.0055311291552936	-0.0220552820927241	-0.00999584540675228
