0.052545717196401	0.0535181298389292	-0.0319178594141137	-0.0311533850502533	0.0168483719756749	0.00161782624859527	0.0209500735454349	0.00527960078398594	0.00349917257939846	0.02925524417746	-0.0391072309629298	-0.0318350909043957	-0.011764207860286	-0.00556763374494121	-0.0220706642838614	-0.0100980641250985
0.0525525568302043	0.0535234495541095	-0.0319084716814425	-0.0311915394780385	0.0168531999524772	0.00162339183296464	0.020953269844892	0.00528418289159928	0.00350878382951424	0.0292621955699856	-0.039118138614224	-0.0318445009888114	-0.0117496568746456	-0.00556164347742719	-0.0220897303218818	-0.0100973488692759
0.0525652903396237	0.0535424862554653	-0.031918559303112	-0.0311828963378544	0.0168469121273651	0.00162861515624704	0.0209428469470557	0.00528357240957885	0.00348912966121788	0.0292751078933606	-0.0391206936980121	-0.031836528400961	-0.0117698474848089	-0.00556433267168197	-0.0220818918444981	-0.0100992110489858
0.0525307876280889	0.0535251273319277	-0.031956213610615	-0.03113898912984	0.0168096601512623	0.00160533302042878	0.020925040988629	0.00526402301508462	0.00348878041521077	0.0293180092728745	-0.0391061119787231	-0.031803931175641	-0.0117723648500281	-0.00554378303662337	-0.0220564695291483	-0.0100888985128878
0.0525297021714988	0.0535424150092798	-0.0319685196429216	-0.0310586471813795	0.0168106534069065	0.0016222854216141	0.0209347737763552	0.00527661682610116	0.00345262507157028	0.0293335982176481	-0.0391462459328766	-0.0318064918473651	-0.0117909517225268	-0.00554518141763585	-0.0220855617215409	-0.0101010704347277
0.0525258632593886	0.0535458404141176	-0.0319819474534032	-0.0310120158545096	0.0168097202215755	0.00163181285268817	0.0209324324311235	0.00528549605658603	0.00343772204595471	0.0293525580848823	-0.0391655969556388	-0.0318047428233615	-0.0117960423323265	-0.00554470644306618	-0.0221126687996291	-0.0101037247043818
0.0524720165100117	0.053525141301768	-0.0320274346503538	-0.0308978892443048	0.0167719890799509	0.00161638875202998	0.0209175224205878	0.00527291062747367	0.00342853408199955	0.0293946003192187	-0.0391682135067241	-0.0317823030689124	-0.0117992176770231	-0.00552468067701825	-0.0221113514436902	-0.0100880128250137
0.0524825735183148	0.0535535797056353	-0.0320421351132852	-0.030787196420842	0.0167884469487902	0.00164867165594359	0.0209168365014299	0.00529678927547208	0.00336966657202441	0.0294144556532151	-0.0392170897869277	-0.0317835030781928	-0.011840740233301	-0.00554092341031712	-0.0221465708080317	-0.0101128609799279
0.0524183485745905	0.0535079067098089	-0.0320791356322629	-0.0307241281798933	0.016749457124556	0.00161115704684341	0.0208946998925149	0.0052643261606188	0.00339171936189763	0.0294581002282322	-0.039199037959312	-0.0317522637213485	-0.011811289016013	-0.00550067630045728	-0.0221482779225144	-0.010080906367261
0.052427898357409	0.0535214798066294	-0.0320690717593219	-0.0306763345623117	0.0167678581981788	0.00163391671063503	0.0209089211899246	0.00528616940288775	0.00337120604842377	0.0294343235600678	-0.0392219429094425	-0.0317701618807211	-0.0118278460707183	-0.00552078728253094	-0.0221648126254752	-0.0101008161836345
0.0524430612220539	0.0535312335491161	-0.0320521654586095	-0.0306904748346478	0.016797125013575	0.0016598307643629	0.0209227653016466	0.00530542263676794	0.00337195203789497	0.0294059899300027	-0.0392414699521923	-0.0317999036706869	-0.0118217356625778	-0.00552330464775022	-0.0222019528428558	-0.0101063733860997
0.0524063275270256	0.0534953492203771	-0.0320613618044688	-0.030717239651649	0.0167656439784937	0.00161654800820923	0.0209100150284189	0.00526770546498364	0.00340086541633193	0.0294207546541994	-0.0391911436025672	-0.031771727899817	-0.0118028582174013	-0.00550465072001824	-0.0221569909118999	-0.0100772364902182
0.0524404069523998	0.0535131789275323	-0.0320267012337388	-0.0307640288377141	0.0167963482904551	0.00163212018917443	0.0209225920756271	0.00528039427091411	0.00340691575415918	0.0293834649595278	-0.0391983254974574	-0.0317942430914036	-0.0118037145686107	-0.0055287528854612	-0.0221625187777005	-0.0100971365277036
0.0524311784759079	0.0534936686485909	-0.0320239491752028	-0.0308141163030703	0.0167802578284154	0.00161057590148758	0.0209158446427696	0.00526454967806335	0.00344346365031166	0.0293672850905103	-0.0391660467844959	-0.0317918933642677	-0.0117748780242953	-0.0055192729518441	-0.0221389125415877	-0.0100777547712928
0.0524817129761532	0.0535208455758805	-0.0319800307913161	-0.0309065435603611	0.0168222763140233	0.001632835444997	0.0209329185815654	0.00528410466049369	0.00344008574293085	0.0293344922874263	-0.0391756384768353	-0.0318154548968917	-0.0117839556265123	-0.00553943701931084	-0.0221465596321594	-0.0101016515800836
0.0525029904398907	0.0535117693706476	-0.0319452081704388	-0.0310609955115313	0.016837183530591	0.00162534621362045	0.0209424837312083	0.00528240453093106	0.003493013276817	0.0292931401631999	-0.039132568062254	-0.0318309460527833	-0.0117450873398885	-0.00554245590179633	-0.0221263774039003	-0.0101046928143135
0.0525381720856633	0.0535266109289659	-0.031920576548049	-0.0311424452683264	0.0168480911818851	0.00163395163523574	0.0209462611760212	0.00528691958331103	0.0034989588408421	0.0292662510146202	-0.0391194028847698	-0.0318398420470765	-0.0117562855638606	-0.00556100784969424	-0.0220994659035761	-0.010106190381192
0.0525506499470055	0.0535296340024035	-0.0319180005095006	-0.0311865396722006	0.0168477167901655	0.00163136442081504	0.0209430481127558	0.00528010788918827	0.00350694400154876	0.0292703246200472	-0.0391121776833746	-0.0318392553137845	-0.0117521449032003	-0.00555644250588924	-0.0220895808445908	-0.010105648351389
0.0525406643051701	0.0535202965611573	-0.0319176819971421	-0.0312128867909773	0.0168341995727062	0.00161614847077709	0.0209385610000564	0.00526587541590636	0.00351971243556886	0.0292881445483142	-0.0391063382901357	-0.0318306666559776	-0.0117314863033874	-0.00554275765034648	-0.0220859319223084	-0.0100958526993814
0.0525433982029138	0.0535323734880833	-0.0319299684716724	-0.031176200593406	0.0168266516680004	0.00161738480164227	0.0209393055925436	0.00527383962185259	0.00349184679515323	0.0293062564462431	-0.0391132379942522	-0.031821853083742	-0.0117581673013469	-0.00555307717136469	-0.022068088245313	-0.0101104637553351
0.0525353445899897	0.0535358086718093	-0.0319545176720044	-0.0311269666852911	0.0168134348021072	0.00162227284875784	0.0209333083401094	0.00527508433462194	0.00347590301643646	0.0293255837202768	-0.0391313275404367	-0.0318158921528926	-0.0117654386032151	-0.00554164006312372	-0.0220779970530268	-0.0101029605541182
0.0525245808280505	0.0535403558548219	-0.0319697517828347	-0.0310582029404584	0.0168055767669471	0.00162867522656026	0.0209281548660284	0.00527837981994507	0.00345606444624834	0.0293551872088238	-0.0391550776659045	-0.0318081263186784	-0.0117724025685969	-0.00553695876964436	-0.0221066869140192	-0.0101097680572889
0.0525060610107852	0.0535342412557293	-0.0319893444838339	-0.0309961894224512	0.0167941648044187	0.00162826032230381	0.0209228002262473	0.00527716025288823	0.00344673119595422	0.0293729889762984	-0.0391636509568871	-0.0318011427955202	-0.0117799253275902	-0.00552930469415244	-0.0221175177311918	-0.0101053326329985
0.0524760007084609	0.0535355404508758	-0.0320331287572537	-0.0308585892896163	0.0167693795137858	0.0016271455290491	0.0209090343456309	0.00527430202356601	0.00340323749521225	0.0294200198406005	-0.0391846364509626	-0.0317768213035847	-0.0118157300282395	-0.00552154584485839	-0.0221153468180116	-0.0101088614146544
0.0524867449126237	0.0535613050273126	-0.0320471055824584	-0.0307662612181915	0.0167883044564193	0.00166413068120249	0.0209137212270464	0.0053003348209363	0.00336230446619444	0.0294287076842734	-0.0392343537155513	-0.0317895911345889	-0.0118404803942717	-0.00553100761768313	-0.0221723283995483	-0.0101244252137155
0.0524236640988188	0.0535154797602272	-0.032080123299971	-0.0307256969929572	0.016746614262058	0.00162362512929739	0.0208896665590604	0.00526611010922314	0.00339336920003524	0.0294681096187961	-0.0392069993712901	-0.0317562912263025	-0.011809616826131	-0.00548802940404766	-0.0221737183986567	-0.0100861632181601
0.0523889713974561	0.0534876490444123	-0.0320949676522574	-0.0306835443968826	0.0167281712789144	0.00160149410831858	0.0208834499801338	0.00524699657374579	0.00340771622600749	0.0294731806708194	-0.039193591118585	-0.0317393961014624	-0.011799896611261	-0.00547976205256726	-0.0221506094888579	-0.0100758618579342
0.0524464908178438	0.0535326961913939	-0.0320486464558418	-0.0306901744830816	0.0167901833999376	0.00166035463337357	0.020916203667665	0.00529472593006204	0.00337480048832899	0.0294166391392516	-0.0392409684349261	-0.0317891427027157	-0.011825816252925	-0.00552085852871639	-0.0222003337383668	-0.010116153671283
0.0524237325510362	0.0535022936279826	-0.0320503940828614	-0.0307330269681545	0.0167745329878668	0.00162954973856207	0.0209052471219298	0.00527183355278773	0.00341084966118331	0.0294188924744895	-0.0392037793231045	-0.0317759593644392	-0.0117994900889087	-0.00550266839968186	-0.0221794166965087	-0.010092196792179
0.0524446775325748	0.0535056924901238	-0.0320279068309554	-0.0307983820719578	0.0167925945943707	0.00162798651343423	0.0209132504434288	0.00526868335380356	0.00342520087810765	0.0293910883013711	-0.0391876846701127	-0.0317852115896596	-0.0117942360319777	-0.0055204366395398	-0.0221558118573799	-0.0100995044156318
0.052452000522852	0.0535024878087625	-0.0320086703608835	-0.0308583825359801	0.01679757065148	0.00162782166931887	0.0209193217360165	0.00526518809976436	0.00344774540635888	0.0293626037970309	-0.039174393764066	-0.0317986533699815	-0.0117749548584169	-0.00551595232080845	-0.022153361547394	-0.0100903709340538
0.0524907905783702	0.0535103430499545	-0.0319677345378977	-0.0309828719737079	0.016830213977273	0.00163395582618783	0.0209343965906676	0.00527304334095637	0.00346874347329062	0.029333153976727	-0.0391643257001729	-0.0318171284837578	-0.011758516547354	-0.00552993473394928	-0.0221492837510149	-0.0101048450855726
0.052502319887557	0.0534974419024517	-0.0319418554087705	-0.031095640715437	0.0168324673125109	0.0016173666408499	0.0209400473910627	0.00526213149871009	0.00350629021302345	0.029300605645848	-0.0391219062801488	-0.0318258498550475	-0.011731564534493	-0.00553134708480205	-0.0221171461334403	-0.0100933604798747
0.0525456124225989	0.0535235906494964	-0.0319144773157808	-0.0311622740596263	0.0168514187978409	0.00163593814652421	0.0209502593443107	0.00528412282128606	0.00350514748008817	0.0292689304299868	-0.0391223561090059	-0.0318430411405016	-0.0117499404624034	-0.00555991540818399	-0.0220975911510099	-0.0101154244456201
0.052540021692517	0.0535176869949921	-0.0319216326679746	-0.0311926975777981	0.01683635092811	0.00162100438726	0.020939572416493	0.00527048546320026	0.00351634291009222	0.029289021854284	-0.0391112947894686	-0.031832650373298	-0.0117406225789335	-0.00554661891420113	-0.022079578438947	-0.0101053913063277
0.0525674277251873	0.053540555623538	-0.031913359728558	-0.0311990203275109	0.0168430145419257	0.00163618401571321	0.0209422127163068	0.00527951836192827	0.00350499101787698	0.029287795302307	-0.0391240995450735	-0.0318427729195682	-0.0117545449217612	-0.00555989305643953	-0.0220874881625161	-0.0101205206433559
0.0525208816143431	0.053507666428556	-0.0319455336677174	-0.0311751137398319	0.0168011399456727	0.0016022219369974	0.0209248803354657	0.00525105481234846	0.00352098508801878	0.0293349924077085	-0.0391058926522306	-0.0318109091108631	-0.0117315547556048	-0.00552762691633427	-0.0220757856273098	-0.0100914060992189
