0.0524805758311541	0.0535371874950454	-0.0319611407732833	-0.0308862677341721	0.0167891091192197	0.00158804534307663	0.0209300380004988	0.00523817461960609	0.00347147038611417	0.0293505883374021	-0.0391700477467534	-0.0318131275215003	-0.0118336184087239	-0.00553737786485289	-0.0221333022537294	-0.0100503068291017
0.0525133700312221	0.0535404326889435	-0.0319267819511034	-0.03099603296024	0.0168079558307476	0.00158646256017238	0.0209375300258434	0.00523404373783394	0.0034912558709092	0.0293202835628728	-0.0391524080294261	-0.0318221087318192	-0.0118238241537004	-0.00554823662170609	-0.0221061406932641	-0.0100558011672856
0.0525388007284761	0.0535459256301434	-0.0318865991025089	-0.0311037739564507	0.0168257422313979	0.00158940740250437	0.0209535729904262	0.00523824027785543	0.00352455438221149	0.0292741663261254	-0.0391335710967864	-0.0318512386427806	-0.0118013438867145	-0.00555914986093639	-0.0221006701038087	-0.0100540633191542
0.0525867941147738	0.0535734895220088	-0.0318636396700012	-0.0311637841993611	0.0168455277161929	0.00160765061693199	0.0209604168151816	0.00525268369572564	0.00351640018643739	0.0292498071156212	-0.039128984798221	-0.0318641537601237	-0.0118221268181058	-0.0055888064348765	-0.0220792752934128	-0.0100819988087712
0.0525868765368314	0.0535681404701639	-0.0318720062073477	-0.0312056112981571	0.0168296286409651	0.00159304794288253	0.0209528102371466	0.00524436186186812	0.00352627267256649	0.0292708778257224	-0.0391135914312114	-0.0318484921721807	-0.0118174846401792	-0.00557712345744651	-0.0220653571415373	-0.0100723498400867
0.0525863610497249	0.0535710224482146	-0.0318776402439344	-0.0312023716921951	0.016816372659519	0.00159228658658702	0.0209455668749591	0.00525055189809822	0.00352437137730376	0.0292798618300094	-0.0391143974909958	-0.0318425256533951	-0.0118246162436445	-0.00557428618288472	-0.0220619163698752	-0.0100686408474911
0.0525787418988337	0.0535743109486176	-0.031899072772899	-0.0311654438163869	0.0168010198050463	0.00158746140375273	0.0209379253723234	0.0052487889042543	0.0035099796478426	0.02930561383359	-0.0391199602813971	-0.0318271895627307	-0.0118386503451944	-0.00557110944120401	-0.0220527046571916	-0.0100697109372569
0.0525681429810098	0.0535791794379567	-0.0319149467024144	-0.0310973645937281	0.0167960088233362	0.00160153881180749	0.0209404022250059	0.00525808303899563	0.00348722138103501	0.0293224852097017	-0.0391489770366522	-0.0318279090095054	-0.0118475281786952	-0.00556527982685326	-0.0220790839066009	-0.010071972654399
0.0525842851314587	0.0536066092193555	-0.0319249784447227	-0.0310311098322105	0.0168051548777705	0.00162239718033638	0.0209427309973813	0.00527773441332393	0.00344209739993183	0.0293403037409846	-0.0391803546949154	-0.0318296482546208	-0.0118876900725293	-0.00558152535412018	-0.0220969164077242	-0.0100890898996997
0.0524980199707174	0.0535510106520069	-0.0319761066631802	-0.0309584987933634	0.0167426272696408	0.00157681219450381	0.0209135968954679	0.00523413873274788	0.00348187372617408	0.0293934464104112	-0.039154414098491	-0.0317909895156013	-0.0118363355426592	-0.00552708628351525	-0.0221030058611042	-0.0100450890937554
0.0524988791158949	0.0535796530155424	-0.0320009967276152	-0.0308126885853933	0.0167442240223854	0.00160006778762552	0.0209128243633001	0.00524941475309905	0.00340774276870403	0.0294277214135494	-0.0392054110004498	-0.031778552166796	-0.0118982624476567	-0.005544108533902	-0.0221097910125305	-0.0100707167657574
0.052475760427208	0.0535728287485634	-0.0320234448639685	-0.0307293906187285	0.01673581278155	0.00159851853233797	0.0209016191544079	0.00524592089604388	0.00339434708885515	0.029451563739963	-0.0392207736338107	-0.0317700431370787	-0.0118992752610773	-0.00553083858261569	-0.0221374247535974	-0.0100651805180526
0.0524719843793791	0.0535746629885927	-0.0320243375367627	-0.0306841716427114	0.0167475264926286	0.00160665596430373	0.0209070073218056	0.00525019147621887	0.00338359729675618	0.0294414397967088	-0.0392301823212424	-0.0317755402692306	-0.011906426422319	-0.00553821326130191	-0.0221560647114891	-0.0100681295513367
0.0524469043251162	0.0535520192744755	-0.032032698486173	-0.0306871681734524	0.0167409089792858	0.0015936011485578	0.0209080117533221	0.00524417745997637	0.00340496416747143	0.0294394490944682	-0.0392139340000074	-0.0317716748144239	-0.0118819079556355	-0.00552755287618076	-0.0221564460881288	-0.0100586538086717
0.0524529127534226	0.0535545855341358	-0.0320173023251954	-0.0306993764168771	0.0167493090442489	0.0015956533180956	0.0209116508967162	0.00524701194057011	0.00341050320914426	0.0294163555514938	-0.0392118818304696	-0.03177992679908	-0.0118813757047207	-0.00553497784629201	-0.0221563161686142	-0.0100568251565784
0.0524776477526304	0.053561617951735	-0.0319830231311051	-0.0307507938110285	0.0167794755173594	0.00160713373284146	0.0209222148899394	0.00525534075934777	0.00342084368492289	0.0293833336430292	-0.0392112420117846	-0.0318043209341849	-0.0118767125720337	-0.00555116889118182	-0.0221641476610777	-0.0100661989194094
0.0524684681705795	0.0535385802881217	-0.0319760424019149	-0.0308326612660481	0.0167725534614984	0.00158610772622916	0.0209178185812019	0.00523659463066991	0.00346468244071989	0.0293635816858508	-0.0391707336659114	-0.0318026375684306	-0.0118419262727411	-0.00554090245555669	-0.0221362456990773	-0.0100472376551911
0.0524886629716948	0.0535433970890519	-0.0319483374146625	-0.0309025216433432	0.0167935752771586	0.00159488078592786	0.0209295197194242	0.00524740169911405	0.00347249437540702	0.0293417105039013	-0.0391702754551501	-0.0318204183811448	-0.0118331979165313	-0.0055471721198764	-0.0221368827237943	-0.0100528367671772
0.0525447434985332	0.053564854763729	-0.0319007729024616	-0.0310261044384366	0.016833406085778	0.00161370095475923	0.0209572805860377	0.00527062516160311	0.00348387141333478	0.0292821207531835	-0.0391599042457228	-0.0318479780820582	-0.0118380705968226	-0.00558134793714857	-0.0221259527207557	-0.0100704722935524
0.0525533838447492	0.0535539373335466	-0.0318864775648984	-0.0311256465353842	0.0168195382253275	0.00159057947210425	0.0209523534233693	0.00524902359757108	0.00352029497790873	0.0292690575555334	-0.0391201279194806	-0.0318442104161335	-0.0118165109423114	-0.00557313227407721	-0.0220880315893032	-0.0100540311885215
0.0525692703471208	0.0535582009288014	-0.0318746590800177	-0.0311775305222011	0.0168177892013239	0.0015902386080013	0.0209523925389221	0.00524778866368993	0.00353627088725816	0.0292621005750716	-0.0391113045683568	-0.0318506533064727	-0.0118108391871559	-0.00557675884461509	-0.0220725027148429	-0.0100598035265271
0.0526003686085783	0.0535785480011759	-0.0318641914786925	-0.031196768389257	0.0168301343491834	0.00160421543320601	0.0209564675413331	0.00525825626501516	0.0035171224271801	0.029262509891392	-0.0391218476068196	-0.0318569718652334	-0.0118319993042349	-0.00558853122902289	-0.0220706628868774	-0.0100766497569263
0.0525626975372669	0.0535517175259253	-0.0318898373114869	-0.0311810634948091	0.0167944972866174	0.00157172996660828	0.0209428022435668	0.00523623141482251	0.00353510719956245	0.0292982643006163	-0.0391050474768934	-0.031835790793394	-0.0118139921801081	-0.00556518203797127	-0.0220523204865838	-0.0100498136937396
0.0525958228225497	0.0535899166571995	-0.0318872668608745	-0.0311521850409728	0.0168140327112714	0.00160715748156994	0.0209560568280288	0.00526372406050253	0.00349386823104241	0.0292981078384051	-0.0391417043378001	-0.031845022063854	-0.0118481009421469	-0.00558494098006976	-0.0220739122717276	-0.0100855541331237
0.0525639129133717	0.0535776986348866	-0.0319212554822869	-0.0310765830593208	0.0167837097759497	0.0015930172092339	0.0209368203579569	0.00525199777656767	0.00347869977846143	0.0293372541248505	-0.03914317117103	-0.0318220137369053	-0.0118537251998455	-0.00556512895257819	-0.0220779719073143	-0.0100632610619975
0.0525705639543311	0.0535921727864054	-0.0319354809706486	-0.0310103869711324	0.0167878127180413	0.00160568086945186	0.0209330554860002	0.00525880527973834	0.00344777753699154	0.0293494483984349	-0.0391668290955519	-0.0318143568674453	-0.0118802664994021	-0.00557340887691485	-0.0220885764130743	-0.0100760113352253
0.0525055245689183	0.0535614880322204	-0.0319837788994645	-0.0309034073312172	0.0167416829084376	0.00158416033049349	0.020916206461633	0.00523987754313678	0.00345529191408061	0.029396234790532	-0.0391683224714783	-0.0317927832430939	-0.0118585364128395	-0.00553730661866744	-0.0221037490566074	-0.010052582516084
0.052508898285347	0.0535855371122703	-0.0320001864768787	-0.0307823516802313	0.0167579088779281	0.00161433378852412	0.0209210553931958	0.00526672059124357	0.00339228094947707	0.0294196803734816	-0.0392220798138773	-0.0317908847417992	-0.0119065940604024	-0.00555530116993799	-0.022133187701039	-0.0100758297273016
0.0524583987097023	0.053554595313024	-0.0320335646162706	-0.0307126435741953	0.0167233237443356	0.00158638712303485	0.0208999483615098	0.00524273018452289	0.00339801836288194	0.0294572466709908	-0.0392084298829353	-0.0317647401857066	-0.0118925417980602	-0.0055235686777316	-0.0221351169359823	-0.0100500427991203
0.0524598403972197	0.0535611331982771	-0.0320278090420734	-0.0306722874995813	0.0167417751093835	0.00160206687177025	0.0209068215229298	0.00525335843901139	0.00338493141650336	0.0294397117274656	-0.0392239084659706	-0.0317761507512511	-0.0119020524653259	-0.00553788497005522	-0.02214865091725	-0.0100608945710533
0.0524674511662067	0.0535607196910047	-0.0320125092729937	-0.0306815299459135	0.0167633333669106	0.00161741134433881	0.0209174944809073	0.00526581953654522	0.00338281917665233	0.0294178181937716	-0.0392359672321042	-0.0317933057151205	-0.0118945311033167	-0.0055397736924617	-0.0221699856573326	-0.0100652643370943
0.0524669314881481	0.053551505184353	-0.0320005790293907	-0.0307227521506252	0.0167681557557769	0.00161116961969967	0.0209145161109586	0.00525787907932747	0.00340905453670675	0.0294042674486956	-0.0392177785000537	-0.0317975134310142	-0.0118792480980454	-0.00553551009720685	-0.0221733663586815	-0.0100567315586485
0.0524752505280376	0.0535429710089232	-0.0319822687597297	-0.0307767274225327	0.0167779947142893	0.00159601932791106	0.0209186553746349	0.005246908563752	0.00342875061452396	0.0293881113284065	-0.0391915333611111	-0.0317981574406513	-0.0118780369128927	-0.00554563124649302	-0.0221436566993483	-0.0100586496177196
0.0524867141789751	0.0535404424678317	-0.0319603668441316	-0.0308559224471059	0.0167936157896955	0.00160193974622366	0.0209303872465059	0.00525273957508678	0.00345798390230345	0.0293506693624758	-0.0391819025532189	-0.0318210484209416	-0.0118493177152357	-0.00554527641254979	-0.0221500967957195	-0.0100505610801948
0.0525040102382314	0.0535352303204215	-0.0319405897412407	-0.0309354764965745	0.0167991771831128	0.00159154199409985	0.0209270302938855	0.00524459934915296	0.00347069785394643	0.0293440937586538	-0.0391607396421718	-0.0318131177426121	-0.0118459691445195	-0.00555162849892718	-0.0221148075821766	-0.010054052143282
0.0525206874335632	0.0535275888177858	-0.0319083557317681	-0.0310499816894509	0.0168060866661175	0.00157945249431759	0.0209362643583136	0.00523865657909591	0.00351851102930439	0.0292965096886766	-0.0391256446094089	-0.0318278670999845	-0.0118127069548019	-0.00555815241434007	-0.0220945094042432	-0.0100465391631769
0.0525772122013226	0.0535610018817785	-0.0318676112955941	-0.0311377150804061	0.0168410196487331	0.00160957985187529	0.020961563739069	0.00526236898599493	0.00351486490099012	0.0292502834871749	-0.0391305200836682	-0.0318620233594803	-0.0118269701617325	-0.00558656427551082	-0.0220940428115777	-0.0100724476289687
0.0525613410657753	0.0535431190892302	-0.0318731782769475	-0.0311876502745033	0.0168201417224278	0.00158651145461338	0.0209568014205159	0.00524196044632321	0.00354023273396286	0.0292720303375459	-0.039108169736197	-0.031847674936524	-0.0118057821049729	-0.00556946658798654	-0.0220762075164864	-0.0100540088367771
0.0526058238312094	0.05358100809005	-0.0318625360526188	-0.0311913578701148	0.0168396799410498	0.001608486013381	0.0209620345226865	0.00526207981030104	0.0035077360914929	0.0292631371372208	-0.03912638361396	-0.0318550482182262	-0.0118450066225239	-0.0055977611024989	-0.022068828646848	-0.0100830633106009
0.0525903829667429	0.0535740161849876	-0.0318796756496639	-0.0311858104465378	0.0168190981753586	0.00159834251235038	0.020944827870408	0.00525110929472557	0.00351741858779413	0.0292903210494305	-0.0391245242282181	-0.0318437787480687	-0.0118299597075534	-0.00557806502468169	-0.0220759993658661	-0.010067703471208
0.0525593797001993	0.0535600672994634	-0.0319120870761081	-0.0311358333429197	0.016789614827438	0.00158327603960347	0.0209314601302397	0.00523731687141262	0.00351214217911865	0.0293283623215094	-0.0391227821891346	-0.0318195061505742	-0.0118267201015914	-0.00556011797086811	-0.0220705022337141	-0.0100540703040743
0.0525517675342283	0.0535683695755445	-0.0319321268119963	-0.0310436226181534	0.0167772864433868	0.00158739853947145	0.0209250326067248	0.00524242284803663	0.00347272348078769	0.0293607597781133	-0.0391466664250692	-0.0318057053453571	-0.0118596344422858	-0.00556274569782564	-0.0220721911874045	-0.0100630682782016
0.0525472427029601	0.0535771663839717	-0.0319467099282694	-0.030975906611342	0.016778327196488	0.0016004198276007	0.020923324095258	0.00525437125243202	0.00345416175400158	0.0293659356039388	-0.0391679997681677	-0.0318095819760361	-0.0118707083346794	-0.00556449891278135	-0.0220974584375272	-0.0100680848478478
0.0525147488544582	0.0535759202742184	-0.0319890385443316	-0.0308591131586269	0.01675839502837	0.00160295116266026	0.0209105668371101	0.00525158287231122	0.00342278549272245	0.0294133268901201	-0.0391927822648325	-0.0317939525187257	-0.0118905063923307	-0.00554267802225686	-0.0221191116899683	-0.0100630948208982
0.0524661142524915	0.0535529454748864	-0.0320249103002143	-0.0307629755117566	0.0167310839906137	0.00158661483143149	0.0208952810378708	0.00523804050913936	0.0034128864638968	0.0294610953619892	-0.039203016569825	-0.0317669488174556	-0.011883060467459	-0.00552253630653457	-0.0221321176112732	-0.0100484963378008
0.0524528498891413	0.0535496499895632	-0.0320339054803736	-0.0307009368480369	0.0167346057873494	0.00158881787524436	0.0208957629973606	0.00523885774479601	0.00339975621101334	0.0294685510657491	-0.039217644389587	-0.0317664668579658	-0.011891206281329	-0.00552301547205633	-0.0221470583554576	-0.0100486178754113
0.0524561551533526	0.0535576267683657	-0.0320348023441198	-0.0306669873421773	0.0167429848975521	0.00159728639242487	0.0208971236598043	0.00524001724153962	0.00339108094019662	0.0294453918645253	-0.0392184071428665	-0.0317707611868693	-0.0119045754184813	-0.00553475293186342	-0.0221414955650563	-0.0100558849863273
0.0524463944259458	0.0535459437909357	-0.0320225913067271	-0.0306838335725765	0.0167487139290528	0.00159552758953304	0.020900841034304	0.00523850430783681	0.00341247854456049	0.0294327030585948	-0.0392184895649242	-0.0317810807078875	-0.011877612229748	-0.00552609582183908	-0.0221625662751575	-0.0100488372019037
0.052472763896467	0.0535617185345851	-0.0319976523478511	-0.0307137010911049	0.0167724011902393	0.00161009533898179	0.0209087032604162	0.00525119451075131	0.00340643798562145	0.0293999298132872	-0.0392155670743367	-0.0317955031709973	-0.0118914311957575	-0.00554646384897398	-0.02216210247646	-0.0100608233248679
0.0524742712422337	0.0535449645051318	-0.0319786435861759	-0.0307988291068469	0.0167760095999848	0.00159638114677443	0.0209101435509495	0.00524407408315826	0.00344549626207307	0.0293843157228012	-0.0391891598852467	-0.0317994720026221	-0.011862587666522	-0.00554363775028441	-0.0221513191567444	-0.0100520069586643
0.0524836575779209	0.0535430408581246	-0.0319614564916738	-0.0308522288213347	0.0167798303513027	0.001592825822422	0.0209244249186724	0.00524232925010672	0.00345736364139481	0.0293592803720272	-0.0391740738547234	-0.0318058659985204	-0.0118547883046911	-0.0055477071647593	-0.0221339532482866	-0.010052678907982
0.0525314274467739	0.0535593394707846	-0.0319156312245883	-0.030976299163854	0.0168248733073322	0.00160735864727004	0.0209463785226796	0.00525654915053238	0.00347075652727562	0.0293196772718045	-0.0391731979457376	-0.0318326839009147	-0.0118470504101575	-0.0055695182763956	-0.0221376147434252	-0.01006436467938
0.0525389991002082	0.053542570074507	-0.0318961237396149	-0.0310880411223222	0.016816418759992	0.00158401783812259	0.0209418355306191	0.00523557762629719	0.00351719786431764	0.0292902791399096	-0.0391232697365606	-0.0318287332300822	-0.0118206585878919	-0.00556679695150816	-0.0220929615459396	-0.0100503110200537
0.0525468864720328	0.0535403321060934	-0.031889108085824	-0.0311494665100535	0.0168043460240181	0.00156821236082463	0.020931081547568	0.00522158264030011	0.00354115614040567	0.0292779381830023	-0.039101345469218	-0.031830881791518	-0.0118033164281626	-0.0055608541814511	-0.0220624989122151	-0.0100340640958028
0.0525964235256819	0.0535776874590144	-0.0318606710789408	-0.0311969583790849	0.0168375663042147	0.00160547830676774	0.0209439617403104	0.00525247833907346	0.00352549315547861	0.0292653373870656	-0.0391259715036716	-0.0318573406690169	-0.0118143078984985	-0.00558592725079385	-0.022091014150204	-0.0100722352873963
0.052581505133242	0.053564512502642	-0.0318731978347239	-0.0312086581203232	0.0168116061500139	0.00158486021949174	0.0209275681327365	0.00523277667332013	0.00354186720527615	0.0292906521346452	-0.0391060658782501	-0.0318388208517517	-0.0118068968982276	-0.00557087195391917	-0.0220740142515617	-0.0100568223626104
0.0525882455811793	0.0535788525436941	-0.0318901055324203	-0.0311609245730549	0.0168055837518673	0.0015909748185843	0.0209203834438781	0.00523851129275695	0.00351031911496151	0.0293078308472432	-0.0391189279102001	-0.031826023081067	-0.011838042657142	-0.00558169997712374	-0.0220558967656966	-0.0100690808974601
0.0525591212581541	0.0535681907615889	-0.0319187381170676	-0.0310978703019464	0.0167793651556212	0.00158042479520139	0.0209107721937623	0.00523220810082055	0.00350555819339254	0.0293343847196561	-0.0391261698754036	-0.0318091251622588	-0.0118335723082509	-0.00556039876465783	-0.0220678773007247	-0.0100562733478872
0.052560101940942	0.0535798108747376	-0.0319285980303404	-0.0310328295195496	0.0167823798471546	0.00159606822235205	0.0209110152689833	0.0052429564959355	0.00347140193389677	0.0293584324027219	-0.039156034599964	-0.0318077421480706	-0.0118567091577302	-0.00556277084353815	-0.0220904553565926	-0.0100670273309383
0.052543163509597	0.0535860959058816	-0.0319534936827116	-0.0309515096822691	0.016775969087448	0.00160778472739872	0.0209105947767907	0.00525373422771504	0.00345403881940708	0.0293659691315554	-0.0391738000458539	-0.0318077826606074	-0.0118677690802835	-0.00556368307410873	-0.0221126240961402	-0.0100666878638193
0.0524751261964591	0.0535544472327169	-0.0320109362689777	-0.0308298030367259	0.0167312893472659	0.00157559961236711	0.0208945923247447	0.00523113801105476	0.00343251548648065	0.0294403124305978	-0.0391785372186944	-0.0317677939927928	-0.0118730873984799	-0.00552653307783998	-0.0221067888938533	-0.0100415407543231
0.052483319507786	0.0535786667448183	-0.032020378484026	-0.0307223232765285	0.0167502561994202	0.00160516119139328	0.020918118932768	0.00525781621504619	0.00337700632610992	0.0294403920586875	-0.0392227587481152	-0.0317747328124622	-0.0119199464337464	-0.00554938633956151	-0.022131564405598	-0.0100696466759916
0.0524692602605236	0.0535676696865463	-0.0320206467049595	-0.0306966411221494	0.0167552406384338	0.00160929626411751	0.0209142967844661	0.00526034196216964	0.0033870199076259	0.0294385368638977	-0.0392319900185752	-0.0317807454317207	-0.0119026685352824	-0.00554004331037919	-0.0221668801618374	-0.0100620470828768
0.0524365666433056	0.053542374496743	-0.0320360177202246	-0.0306693650089937	0.016739444940024	0.00159126539126222	0.0209031726006475	0.00523983004567981	0.00340504239857702	0.0294393261598737	-0.0392141910450686	-0.0317736529438082	-0.0118849142652648	-0.00552282548222846	-0.0221612852408034	-0.0100347709697212
0.0524537858684404	0.0535505636171178	-0.032016697431111	-0.0306897414180328	0.0167621850460392	0.00160584711055125	0.0209116746454447	0.00525447882020221	0.00340245797812437	0.0294158652100998	-0.0392186753638	-0.031785669800421	-0.0118860234705834	-0.00553763630689816	-0.022168384713636	-0.0100540297915375
0.0524732737956373	0.0535563722767082	-0.0319837314020075	-0.0307620074018249	0.0167856739354937	0.00161415916552057	0.0209203666800698	0.00525963927920333	0.00341778848085266	0.0293877215698626	-0.0392093574803302	-0.0318042245422869	-0.0118746715783681	-0.00554414345850271	-0.0221748695134961	-0.0100619898065316
0.0524544200991893	0.0535249792516207	-0.0319834967086907	-0.0308305490261971	0.0167680048815018	0.00158305671311101	0.0209175391843962	0.00523964564378806	0.00345953036362295	0.0293758416176846	-0.0391649557399697	-0.0317927022180202	-0.011845603134704	-0.00553803025639418	-0.0221267797353005	-0.0100409009356381
0.0525041792732989	0.0535555606289876	-0.0319509036743228	-0.0308794951556021	0.0168010449507588	0.00160992770089837	0.0209328543203001	0.00525952053556091	0.00344397774043413	0.0293378478430626	-0.0391744510404111	-0.0318164355796797	-0.0118693811998524	-0.00556587633903341	-0.0221227522303465	-0.0100656177740535
0.0524998933262996	0.0535263301351762	-0.0319211479145167	-0.0310214902001906	0.0167987930125049	0.0015765174308738	0.0209317423210135	0.00523395572784015	0.00351141854139191	0.02931523346561	-0.0391303454606647	-0.0318185534074668	-0.0118046673117181	-0.00554789994855523	-0.022110162610282	-0.0100396171073159
0.0525448650361437	0.0535441444755071	-0.0318905707281018	-0.0311094443146222	0.0168213012191714	0.00158668747460097	0.0209424041031187	0.00523929779476497	0.0035214768263968	0.0292760955610687	-0.0391170461727138	-0.0318339537593965	-0.0118150608728899	-0.00557503496632397	-0.0220803900866676	-0.0100547715900566
0.0525951606521202	0.0535777656901199	-0.031858916467001	-0.0311734555197901	0.0168500050500041	0.00161834173570177	0.0209582109774007	0.00526576645115214	0.00351090864222153	0.0292458354900283	-0.0391277708191002	-0.0318625598013472	-0.0118297417780449	-0.00559995297043955	-0.0220920758580656	-0.01007752147496
0.0525858078440497	0.0535663341698151	-0.0318682692750715	-0.0312092504415513	0.0168311751022846	0.00159924356704873	0.0209450583727727	0.00524854582903335	0.00352544984897373	0.0292744135922985	-0.0391105026995245	-0.0318464539724832	-0.0118180392428385	-0.00558100847002965	-0.0220802839158814	-0.0100622203088963
0.0525712736222176	0.0535595336515646	-0.0318844351742488	-0.0311892512181999	0.0168049732698468	0.00158099895563709	0.0209322452352637	0.00523499508395732	0.00352311967961426	0.029297564411618	-0.0390990865460439	-0.0318254712723757	-0.0118265608454121	-0.00557620843290788	-0.0220470971633014	-0.0100565932572297
0.0525794306119598	0.053576296062922	-0.0318943383940266	-0.0311385141552704	0.0168060447565967	0.00160004124492898	0.0209339872743472	0.00524862825109103	0.00349763729395118	0.029306593119394	-0.0391289722253647	-0.03183059121884	-0.0118413367454811	-0.00558202128345028	-0.0220637506099046	-0.0100691339828532
