0.0526723761503251	0.0536489909208108	-0.0315270698959613	-0.0312857381110773	0.016785689302318	0.00140413518969836	0.0209815364197238	0.00506798843732338	0.00354896388414071	0.0292816108540131	-0.0392063693314933	-0.0320196576402673	-0.0119780106779052	-0.00556804445824557	-0.0219304601727975	-0.00987594087060581
0.0526711300405717	0.053644973194745	-0.031524158581246	-0.0313327829452196	0.0167737143552261	0.00139806110314263	0.0209793738884477	0.00506075206005598	0.00356349810597278	0.0292928593694102	-0.0391967971969303	-0.0320181544854527	-0.0119573744298368	-0.00555688534982626	-0.0219299851982278	-0.00986822393083262
0.0526880209744598	0.0536604783204768	-0.0315226679992876	-0.0313393613430096	0.0167758754895181	0.00140049045836812	0.0209745389267253	0.00506047685420237	0.00355099649590212	0.0292975686025701	-0.0392016768621417	-0.0320153004470826	-0.0119703901300299	-0.00556283789877151	-0.0219220796656108	-0.00987413177628896
0.0527017924430123	0.0536758144111412	-0.0315259956152434	-0.0313254781157348	0.016778225216654	0.0014172347089332	0.0209738711683597	0.00507060498840868	0.00353407901931751	0.0293085461030657	-0.0392194884085045	-0.0320218467142399	-0.0119809373594448	-0.00556455618912651	-0.0219380360171838	-0.00988382963941451
0.0526563150249499	0.0536479278159652	-0.0315654157105584	-0.0312726078581939	0.0167389615835502	0.0013900186660908	0.0209567134105222	0.00505373780324909	0.0035358755407781	0.0293535038430695	-0.0392091758724065	-0.0319886236400752	-0.0119718765210362	-0.00553604933304183	-0.0219277681845746	-0.0098615365682884
0.0526598130729572	0.053670111922337	-0.0315838670756062	-0.0311752995387077	0.016735664701243	0.00140350794386958	0.020950913132836	0.00506170620014741	0.00348892570154973	0.0293760232256083	-0.0392417311882056	-0.0319815269612106	-0.0120157194677853	-0.0055459399799633	-0.0219325626337603	-0.00987001905530919
0.0526387409658719	0.0536626073241362	-0.0315936291999971	-0.0311299869647607	0.0167371231525687	0.00141164956678743	0.020950717555072	0.00507413935800068	0.00349261932732097	0.0293844777729485	-0.0392596516993227	-0.0319839130099312	-0.0119991959406967	-0.00554041351114673	-0.0219699738660424	-0.00987531083080898
0.0526158332217733	0.0536699861937745	-0.03163687703155	-0.0309970583465169	0.0167186634056167	0.00141735205559159	0.0209390303866899	0.00507836663167079	0.00344163779218647	0.0294292958145494	-0.0392850404870558	-0.0319655147302764	-0.0120448801123953	-0.00553332521418634	-0.021973100316298	-0.0098743692635738
0.0525681876844988	0.053648313383557	-0.0316739725454417	-0.0308965565215417	0.0166909332726518	0.00140149069893249	0.0209219843875747	0.00506469574596831	0.0034349182990096	0.029471347827774	-0.0392929222709444	-0.0319428193277501	-0.0120415413205673	-0.0055104957011933	-0.0219863465188559	-0.00985721709367241
0.0525603687648915	0.0536474682082198	-0.0316713084968994	-0.0308449421526423	0.0167056672632	0.00141454830864648	0.0209321809739984	0.00507668047194844	0.00342298665842255	0.0294654511581899	-0.0393196060628719	-0.0319519570002803	-0.012042408847649	-0.00551431365854307	-0.022018752357364	-0.00986206323126712
0.0525617056786067	0.0536499897643912	-0.031672072647163	-0.0308155537996356	0.0167124803543067	0.00142589880387769	0.0209406257424504	0.00508438763283344	0.00341238774059865	0.0294471408885289	-0.0393201243439465	-0.0319576161825795	-0.0120580145562308	-0.00552571723916736	-0.0220165660773595	-0.00986895175951144
0.0525615869349643	0.0536418914479782	-0.0316570592598092	-0.0308431428372136	0.0167251915119817	0.00142875284224783	0.0209478160192449	0.00508965565960475	0.00342985981984256	0.0294286713626887	-0.0393195725352553	-0.0319727329467515	-0.0120344180990062	-0.00552018099146259	-0.0220413164433916	-0.009865002485663
0.0525660991933762	0.0536358536830072	-0.0316426004751146	-0.0308710853117508	0.0167294355494601	0.00141694832720737	0.0209479920392325	0.0050785440486424	0.00344194931962482	0.0294128211819018	-0.0392975588609348	-0.0319705452697629	-0.0120360972738084	-0.00553127025068048	-0.0220173134638147	-0.00986317243658572
0.0525717709485317	0.0536246051676101	-0.0316278315599658	-0.0309446281389449	0.0167341685313485	0.00140339758213134	0.0209524791519319	0.00506941894896852	0.00347236445589238	0.0293897932971768	-0.0392713235008804	-0.0319757811659016	-0.0120150251667232	-0.00553411451016242	-0.0219895581851373	-0.00985973585587572
0.0525930567941733	0.0536311165101667	-0.0316102784556482	-0.0309964324976721	0.0167433844349843	0.00140604207289721	0.0209560847677093	0.0050727116403236	0.0034851342868965	0.0293609218282606	-0.0392601629954771	-0.0319875759020538	-0.0120084244171887	-0.00553962840612273	-0.0219820410140802	-0.00986390864716872
0.0526024738635092	0.053614292631512	-0.0315732122784212	-0.0311230928485802	0.0167509463095303	0.00138427845871788	0.0209581481131194	0.00505360788373445	0.00353100705143893	0.0293434497490167	-0.0392339597660553	-0.0319938721090701	-0.0119678937195711	-0.00553094894435393	-0.0219690029621426	-0.00984622143238443
0.0526723188739799	0.0536558179817579	-0.0315252943292611	-0.0312257362500711	0.016801054729647	0.00142180284670625	0.02098429546318	0.00508549963212009	0.00353006408721972	0.0292802571764895	-0.0392351485994635	-0.0320320977830407	-0.0119862039892321	-0.00557659539748375	-0.0219645591559481	-0.00988547528660003
0.0526622354432625	0.0536355868590578	-0.0315260123790517	-0.031305847696167	0.0167768896999228	0.00139459797973608	0.0209785259191425	0.00506303333497445	0.00356405829656819	0.029284702379668	-0.0391950076603899	-0.032022981065271	-0.0119600775939319	-0.00555795683657609	-0.0219306543535774	-0.00986109232736735
0.0527096057746834	0.0536726306845404	-0.0315040783328209	-0.0313391895139741	0.0168068927259019	0.00142714910458316	0.0209955202298487	0.00509060002080798	0.00353650558057494	0.0292697336958031	-0.0392237897223282	-0.0320436270922276	-0.0119830929058007	-0.00558334143335717	-0.0219422032205407	-0.00988931559569426
0.0526733428632728	0.0536461578372011	-0.0315254549824244	-0.0313459034192149	0.0167683499365568	0.00139448482402978	0.0209767140308576	0.00506182494378983	0.00355679258263619	0.0293071644858616	-0.0391964619207635	-0.032016746325552	-0.0119660692584299	-0.00555400197479152	-0.0219179599597108	-0.0098622336633186
0.0526891511345388	0.0536682693004035	-0.0315321772695693	-0.031310023281428	0.0167742563850291	0.00141132127554074	0.0209832910316635	0.00507486159874339	0.00352561748705715	0.0293161331233243	-0.0392206856238169	-0.0320202946649843	-0.0119862249439925	-0.00556454641023832	-0.0219313877701924	-0.00987756137207882
0.0526659514207782	0.0536621239676623	-0.0315629765764447	-0.031247772276136	0.0167511684299908	0.00140598060559995	0.0209713118936195	0.00507086203346992	0.00351359364552422	0.0293470693346345	-0.0392288426135591	-0.0320027918520918	-0.011991945593589	-0.00554921171655795	-0.0219377342686336	-0.00986678643426734
0.0526540281620953	0.0536647963981088	-0.0315830582218538	-0.0311781787227903	0.0167397592614304	0.00140717782091234	0.0209609309053041	0.00506705245802432	0.00348787936051242	0.029380430710218	-0.0392480078374455	-0.0319859931191496	-0.0120145529861215	-0.00554408059422143	-0.0219411191609346	-0.009867064434089
0.0526479876031563	0.0536785594847571	-0.0316031803797996	-0.0310865421584597	0.0167424582345734	0.00143321201526666	0.0209615735179572	0.00508644818427541	0.00346279511529745	0.0293815427095047	-0.0392754613675727	-0.0319968840066354	-0.0120290201527202	-0.00554924943512672	-0.0219736018335643	-0.00988063753090948
0.0525850353118819	0.0536477937054984	-0.0316539509703458	-0.0309617844997984	0.0166921123271718	0.00139913817782857	0.0209374685585461	0.00505816344865125	0.00344432279548917	0.0294548690041743	-0.0392782427627734	-0.0319512962268348	-0.0120372777253124	-0.005514457547898	-0.0219654308739818	-0.00985646272229704
0.0525296001916647	0.0536288366322323	-0.0316807088024269	-0.0308354775858495	0.016696736344306	0.00140639970080849	0.0209339118372097	0.00507304691649043	0.0034305736786811	0.0294580848614079	-0.0393007984668968	-0.0319466275062117	-0.0120293232982544	-0.00550129516438188	-0.022021156566877	-0.00984180277190242
0.0525375127092019	0.0536303565508552	-0.0316644367324634	-0.0308484863011225	0.01671175671658	0.00140702554965324	0.0209537378345415	0.00507769607933713	0.00343131128624812	0.0294294746285051	-0.0392969316151061	-0.0319562834598164	-0.0120333913157453	-0.00551700844073396	-0.0220096901219714	-0.00985264336796324
