0.0525215549606448	0.0535373970426496	-0.0319211004170597	-0.0310733658051033	0.0168169230712262	0.00161076309734739	0.0209224467892881	0.00524330155099053	0.00352223957967634	0.0293160856258673	-0.0391334719109204	-0.031837706058497	-0.0117577258543939	-0.00554219745975107	-0.0221427710114743	-0.0100823732004909
0.0525639087224196	0.0535590307373143	-0.0318926494403362	-0.0311447153673727	0.016838757931591	0.00162638417275359	0.0209385596030724	0.00525811796359634	0.00352087332929651	0.0292843210030283	-0.0391241987309395	-0.0318548973439512	-0.0117761464857932	-0.00557148103895558	-0.0221161081743071	-0.0101097568814167
0.0525603813377477	0.0535513235764293	-0.031902167092522	-0.0311804069123157	0.0168191596426558	0.00160531066868432	0.0209341381486223	0.00524106777352902	0.00353460149134415	0.0293018266098889	-0.039104145025211	-0.0318374811440684	-0.0117656146232026	-0.00556501719385591	-0.0220833363259836	-0.0101096409317423
0.0525879745662778	0.0535747146770018	-0.0318926564252563	-0.0312080895478236	0.0168317324989119	0.00161658712376202	0.0209456157694001	0.00525069019951703	0.00352187217287685	0.029300362570627	-0.039116762584956	-0.0318437731601326	-0.0117796626945928	-0.00557745593964529	-0.0220866108565463	-0.0101245383694218
0.0525745090372275	0.0535682228922216	-0.0319065019339623	-0.0311952247219056	0.0168149589116822	0.00161114587097119	0.0209497187114917	0.00525110510377349	0.0035195378125653	0.0293206481757043	-0.0391238578668365	-0.0318405419360747	-0.0117772137815909	-0.00556514990733861	-0.0220928567721375	-0.0101084995957911
0.0525545293716525	0.0535619895494866	-0.0319452794166242	-0.0311262891480373	0.0167878266878815	0.00160035277236733	0.0209379644878762	0.00524154135111467	0.0034967641789334	0.0293543574003109	-0.039125106770558	-0.0318153040226166	-0.0117920972494301	-0.00555144549401945	-0.0220787947309071	-0.0101010089674305
0.0525286991369664	0.0535546889109539	-0.0319664381367192	-0.0310534811344422	0.0167707359852774	0.00159287331987898	0.0209238018637957	0.00523341369803711	0.00348376384556458	0.029393436631523	-0.0391453937726192	-0.0318012140417056	-0.0117925806059039	-0.00553295221945074	-0.0220922197474205	-0.0100971337337355
0.0525557573206135	0.0535927665046175	-0.0319687277935419	-0.0309782325897494	0.0167968106921686	0.0016365612014009	0.0209327551344341	0.00526576924512019	0.00344300683653436	0.0293740255384476	-0.0391854578775713	-0.0318233296958601	-0.0118271238299756	-0.00555906883586274	-0.0221306968785163	-0.0101248149722594
0.0524856105615926	0.0535578237431137	-0.0320216637093322	-0.0308706829803506	0.0167495968229588	0.00160830161148925	0.0209105975707588	0.00524531041402345	0.00344033999402403	0.0294488968974527	-0.0391892646590489	-0.0317907478373644	-0.0118158431839458	-0.00551448409059455	-0.0221513345235687	-0.0100924566312083
0.0524573803083456	0.053554940368079	-0.0320504304044462	-0.0307627240546315	0.0167393150205094	0.00160794398357796	0.0209103293498253	0.00524432693726741	0.0034086005168975	0.0294742661274095	-0.0392092918220808	-0.0317749004505456	-0.0118345515940549	-0.00551524404990603	-0.0221544861195369	-0.0100954741167097
0.0524473234203247	0.0535533994946956	-0.0320563298679983	-0.0306952427411369	0.0167422221442726	0.00161362272365364	0.0209091684560977	0.00524960334594289	0.00339512381197498	0.0294711606319142	-0.0392248472392377	-0.0317763072134623	-0.0118432673774084	-0.00551868482156812	-0.0221725896355617	-0.0100943551325029
0.0524325642840641	0.0535375451229567	-0.032063578818122	-0.030688767720165	0.0167405611302627	0.00160684316016354	0.0209060545786982	0.00524443310805358	0.00340906431559495	0.029470460742916	-0.0392128289856409	-0.0317706815587797	-0.0118315173447451	-0.00551390853317482	-0.0221696908937026	-0.0100965525883797
0.0524512908549655	0.0535473980513094	-0.0320400242704182	-0.0307008195013785	0.0167655238378672	0.00162516739966481	0.0209215624983981	0.00525958339984219	0.00340322631934003	0.0294372418597033	-0.039224813711621	-0.0317915399273085	-0.011835343683999	-0.00552893309640087	-0.0221890963988419	-0.0101004236311225
0.0524639615001036	0.0535500551149315	-0.032010165133794	-0.0307566569529959	0.016788632747666	0.00163575933256856	0.0209338531638805	0.005269147152501	0.00342009909243573	0.0294075335973541	-0.0392222013514878	-0.0318125533610646	-0.0118218683760605	-0.00553360740496009	-0.022207852306408	-0.0101041368146702
0.0524722903188813	0.0535417542358344	-0.0320028421435168	-0.0308174173763296	0.0167858080459604	0.00161556732542125	0.0209276757005066	0.00525226320353308	0.00343853089970718	0.0293904037791972	-0.03918392119514	-0.0318031516585531	-0.011820960336442	-0.00554608806027032	-0.0221506178707621	-0.0100992948680276
0.0524828431362323	0.0535401700559461	-0.0319835274423394	-0.030879440673225	0.0167957126627222	0.0016140725525108	0.0209320594363879	0.00525110370678946	0.00346251711547579	0.0293669148897427	-0.0391753576830456	-0.0318152411583353	-0.0117973317485847	-0.00554291131858961	-0.022154392521607	-0.0100971910100807
0.052523920054605	0.053534665938874	-0.031930246471494	-0.0310572767400475	0.0168185282058749	0.00160418749352544	0.0209453084329138	0.0052469183426402	0.00349532388840006	0.0293399083945046	-0.0391461718927231	-0.031822734580664	-0.0117751644060212	-0.00554841543566173	-0.0221339015598776	-0.010094849664849
0.0525471966024872	0.0535407763470145	-0.0319050923770776	-0.0311466306324757	0.0168319029309634	0.00160611812545277	0.0209563809283234	0.00525086063156851	0.00353165385504411	0.0292883513019504	-0.039119363769217	-0.0318484977601168	-0.0117577216634419	-0.00556521556558795	-0.022110110921873	-0.0101006080330143
0.0525813402891267	0.0535654205422605	-0.0318950662227054	-0.0311859571298608	0.0168402527045015	0.00161574194842481	0.0209598356698257	0.00525974684697352	0.00352078112835063	0.029281166613092	-0.0391254755743415	-0.0318569117949202	-0.0117727741663485	-0.00558026806849457	-0.0220958155843098	-0.0101120172015747
0.0525719846870881	0.053556020236733	-0.0319018737258761	-0.0312133058861859	0.01682260460527	0.00159838442187123	0.0209499659776647	0.00524377512857617	0.00353699592196893	0.0293021646800237	-0.0391105795336461	-0.0318423286786471	-0.0117565817244746	-0.00556546143477696	-0.022091849546653	-0.0100999151289362
0.0525931685528956	0.0535806686229311	-0.0319041815434911	-0.0311944913052906	0.0168311820872047	0.00161688607834411	0.0209513461978848	0.00525588418613484	0.00350949768835278	0.0293086858014686	-0.0391327133485929	-0.0318492856591088	-0.011782716501679	-0.00557632997051835	-0.0220989629893259	-0.0101086378972099
0.0525703041153019	0.0535686000779092	-0.031929951707864	-0.0311582577305445	0.0168141291031693	0.00161007019326927	0.020944776181999	0.005251817565628	0.00350587810273505	0.0293383479633448	-0.0391357741405993	-0.0318331015991392	-0.0117775071482369	-0.00556200110533847	-0.0221006603249205	-0.0101066695467138
0.052536290348177	0.053558770898285	-0.0319597409952868	-0.0310663864728971	0.0167857032721583	0.00159322256588609	0.0209350140576081	0.00523736157490153	0.00347984390838073	0.0293805983483015	-0.039144843360912	-0.0318057151242453	-0.0117957182320319	-0.00554728806955077	-0.0220885177397451	-0.0100985949790293
0.0525627268739315	0.0535952657090444	-0.0319677485077379	-0.0309808072313139	0.0167982817163505	0.00162602933881036	0.0209369307196952	0.00526545212974574	0.00343370431988886	0.029373507257373	-0.039182444583022	-0.0318119568488845	-0.0118421260414572	-0.00557836258227976	-0.0221008391388761	-0.0101276131312684
0.0525099921238413	0.0535753656715591	-0.0320160799641705	-0.0308702401364136	0.0167616402222681	0.00161267836245041	0.0209174553653545	0.00525295051967508	0.00342902582037757	0.0294272338661234	-0.0391913922657242	-0.0317943283074294	-0.0118303983605383	-0.00553990221499231	-0.0221371677085361	-0.0101068329938451
0.0524689906426061	0.0535570065074571	-0.0320514264540585	-0.0307675199008012	0.0167363296656406	0.00159986243097334	0.0208989173872968	0.00524404614347769	0.00341290183072112	0.0294705431649736	-0.0392012801186776	-0.0317672240233092	-0.0118327536756103	-0.00552075515189829	-0.0221494919016352	-0.0100981465471562
0.0524622641645091	0.0535610982736764	-0.0320513803535855	-0.0307194622532382	0.0167583028274241	0.00162221557241268	0.0209115251681537	0.00526009609298063	0.00339960393975424	0.0294645989979326	-0.0392324594052088	-0.0317820194811546	-0.0118329757960708	-0.00552267600493742	-0.0221968985546408	-0.0101018331880073
0.0524543390741156	0.0535552742472618	-0.0320568691038333	-0.0306930997676372	0.0167570832603673	0.0016187608309103	0.0209083833510737	0.00525469674971065	0.0033971326750079	0.0294577914947619	-0.0392227936727159	-0.0317776734638421	-0.0118430243021875	-0.0055253260836394	-0.0221853552756137	-0.0100993200137401
0.0524281763572307	0.0535306314489998	-0.0320568355762166	-0.0307018951790804	0.0167469914477457	0.00160026476237354	0.0209030524600211	0.00524281679753265	0.00341945089184652	0.0294546287229215	-0.0392093938019149	-0.0317697050669438	-0.0118171521579805	-0.00551138977097151	-0.0221773645269709	-0.0100822768085929
0.0524541658480961	0.0535476355385942	-0.0320279403585721	-0.0307305333516638	0.0167790382613585	0.00161948167466899	0.0209253315613069	0.00526017851503831	0.00341251626312926	0.0294170722043004	-0.0392182730323998	-0.0317942081668029	-0.0118238856209976	-0.00553359064115175	-0.0221864449231559	-0.010100543771749
0.052458038287823	0.0535356829432467	-0.0320123556047506	-0.0307974265348824	0.016780630823151	0.00160676912001003	0.0209223643672305	0.00524941056214697	0.00344417192121409	0.0293982799751496	-0.0391941722639408	-0.0318014445440703	-0.0118012153641838	-0.00553139458225901	-0.0221715977769015	-0.0100857413289835
