0.0525956803301788	0.0535775030571226	-0.0318788039316301	-0.0311781661499341	0.0168190758236141	0.00160878077701101	0.0209539920856347	0.00525770305933989	0.00350242056726462	0.0292821403109599	-0.0391430091208826	-0.0318594920244207	-0.0118344077047	-0.00557533811185814	-0.0220669692611062	-0.0100611097065937
0.0525775013770165	0.053568488319187	-0.031909186937265	-0.0311425891576814	0.0167981252541393	0.00160200121352091	0.0209423398418534	0.00524918005978227	0.00349783147473114	0.0293164209020342	-0.0391420326290468	-0.0318389577561865	-0.0118337441372864	-0.00556367748617262	-0.0220678256123156	-0.0100538747263103
0.0525456110256149	0.0535578321250179	-0.0319394456113214	-0.0310563505396367	0.0167680230422941	0.00158618176638266	0.0209298731563834	0.0052385238656132	0.0034778098996353	0.0293562349468452	-0.0391496936894588	-0.0318144099528384	-0.0118472837064902	-0.00554371179043791	-0.0220663001057565	-0.0100428944318467
0.0525533056136436	0.0535754508875848	-0.0319442680001876	-0.0310044442010753	0.0167827360780819	0.00160905318889656	0.0209329856367988	0.00525607557294673	0.00345653662684996	0.0293582745435267	-0.0391833721804168	-0.0318234121179178	-0.0118581410663594	-0.00555204340318363	-0.0221031301926828	-0.0100556069865056
0.0524986276587698	0.0535559992819726	-0.0319919498590469	-0.0308868349096876	0.0167441960827048	0.00159255201355243	0.0209158586126099	0.00523979791504716	0.00344300823351839	0.0294117343283277	-0.0391873787306105	-0.0317973332200746	-0.0118640922183206	-0.00552502573207328	-0.0221101318766334	-0.0100390275800559
0.0524889731021491	0.0535664389436172	-0.0320085558081932	-0.0307714314560808	0.0167498301192916	0.00161191002123475	0.0209205538759296	0.00525844066690691	0.00339392519967856	0.0294328134203331	-0.0392251741335004	-0.0317949848899227	-0.0119022228973774	-0.00553302625960425	-0.0221314316921153	-0.0100560582123468
0.0524774745266109	0.0535682396560299	-0.0320258658372898	-0.0307004073910901	0.0167456182124458	0.00161038032372359	0.0209117598614704	0.00525221710306014	0.00337737512989343	0.0294466617230072	-0.0392351304386712	-0.0317857633983509	-0.0119145037839715	-0.00553363953559274	-0.022137655255962	-0.0100567608953131
0.0524552932142071	0.0535516909832288	-0.0320316856727523	-0.0306897092874002	0.0167464368450864	0.00160813676737389	0.0209105668371101	0.00525207461068923	0.00339661159996528	0.0294420265300007	-0.0392337753641636	-0.0317903762396128	-0.0118899699504638	-0.00552128740281313	-0.0221608871003553	-0.0100451463701005
0.0524419995141923	0.0535377043791359	-0.0320218900207448	-0.030698242065846	0.0167521868313476	0.00160458842794161	0.0209155121605709	0.00525042616953566	0.0034054684787057	0.0294299398241865	-0.0392263937005572	-0.031791756459833	-0.0118805319263675	-0.00551672205900813	-0.0221641448671096	-0.0100381446861499
0.0524755690403961	0.0535621320418575	-0.0319958083289335	-0.0307231670548817	0.0167820683197163	0.001625864494695	0.0209312896981883	0.00526886356474323	0.00339368631540969	0.0293934813350119	-0.0392345101777625	-0.0318118311203219	-0.011899846627545	-0.00554502216145661	-0.0221618677831433	-0.0100609015559735
0.052472125474766	0.0535441151388425	-0.0319837397839117	-0.0308080156738181	0.0167829162890215	0.00161077567020364	0.0209305506936372	0.0052579098129761	0.00343733787534688	0.0293772078680644	-0.0392079129988447	-0.0318230530930225	-0.0118609336374323	-0.00552890795068836	-0.0221631432295612	-0.0100372324555793
0.0524851900694001	0.0535429193205141	-0.0319764195876026	-0.0308587876613483	0.016778568874725	0.00159791224126962	0.0209309418491652	0.00525139427946738	0.00344950840020279	0.0293586223925498	-0.0391765870289906	-0.0318152411583353	-0.0118617718278494	-0.00554230782148932	-0.0221193002828122	-0.0100446420588663
0.0525052493630647	0.0535321555585749	-0.0319336732733158	-0.0309730400001156	0.0168010645085352	0.00159313874684438	0.0209400934915356	0.00524807364843173	0.00348420808648563	0.029336392185705	-0.039167815366276	-0.0318297823650876	-0.0118274968247112	-0.00553941466756638	-0.0221295723063734	-0.0100395807857312
