0.0526131132938699	0.0536756258182974	-0.0316395969594535	-0.0310177937804513	0.016756087210755	0.00143240176453015	0.0209477322002032	0.00509082353825254	0.00350532489705978	0.0293468919176628	-0.0392541880947874	-0.0320031704347635	-0.0119928382663832	-0.00554923267131837	-0.0220311631634728	-0.00988001727000085
0.0526294230824021	0.0536647558855719	-0.0316035282288227	-0.0311433952174658	0.0167701618248417	0.00141833553234762	0.0209571352996987	0.00507995360552712	0.00354163949687952	0.0293231026766423	-0.0392287140910285	-0.0320065748848408	-0.0119664701928461	-0.00555333002547384	-0.0220017776044342	-0.00988071715899911
0.0526645600246859	0.0536721766647311	-0.0315690841906171	-0.0312459450210267	0.0167898090082179	0.0014226494190275	0.0209717980440614	0.00508672618409707	0.00355967735465495	0.029280477899966	-0.0392060717738952	-0.0320225340303819	-0.0119589153032202	-0.00557481005189539	-0.0219751566767879	-0.00989535755161733
0.0526666513097765	0.053665103734595	-0.0315687810450829	-0.0312976767365845	0.0167700849907201	0.00139706924448242	0.020967161454071	0.00506353764620872	0.00357971709054316	0.0292824350745899	-0.0391795053286261	-0.0320106750329644	-0.0119537171256503	-0.00556889661850293	-0.0219290995103537	-0.00988340914722194
0.0526990697211408	0.0536915542301898	-0.0315487902036357	-0.0313311736196188	0.0167961108031703	0.00142544199010038	0.0209783904116917	0.00508987638308124	0.00356879546940869	0.0292712452325219	-0.0392031003888667	-0.0320361923432281	-0.0119587155345041	-0.00558241104199422	-0.0219569861055298	-0.00990311500392735
0.0526939441867404	0.0536913013760807	-0.0315669915085425	-0.0313162719909873	0.0167688123382702	0.00140893941777222	0.0209617984323857	0.00507462550844258	0.00356358052803046	0.0292934335298459	-0.0391893386992024	-0.0320127746999591	-0.0119730723393646	-0.00558163571585843	-0.0219217890929328	-0.00989456127072111
0.0526951176533243	0.0536984651101786	-0.0315834535683338	-0.0312871811955787	0.0167650907728184	0.00141558906174767	0.0209556628785328	0.00507935290239488	0.00355027006420732	0.0293098508861483	-0.0392028279769812	-0.0320099919077744	-0.0119748716547932	-0.00557713183935068	-0.0219360606817675	-0.00989788050477272
0.0526944471009907	0.0537128372818634	-0.0315986751063079	-0.031228776087317	0.0167653589937519	0.00143257638753371	0.0209550817331769	0.00508970176007769	0.00352590666275104	0.0293251841828447	-0.0392283313174047	-0.032012964689787	-0.0119890650125223	-0.00557270619394853	-0.0219699459263618	-0.00990062976934073
0.0526668594603967	0.0536985265774759	-0.0316155562613077	-0.0311893755497784	0.0167513835655312	0.00142785458151753	0.0209462695579254	0.00508974087563048	0.00352243655442435	0.0293619472145375	-0.0392398480537353	-0.0320035825450519	-0.0119830803329444	-0.00555263991536378	-0.0219906268779191	-0.00989030885133849
0.0526196525761071	0.0536839085366021	-0.0316689769305559	-0.031057299091792	0.0167047131231085	0.00140340177308342	0.0209254600838375	0.00506788086955319	0.00350053184485815	0.0293974417847326	-0.0392266158210177	-0.0319618294864094	-0.0120111541239803	-0.00554497326701561	-0.0219509301797664	-0.00988121169134518
