0.0526864996588528	0.0536497927896431	-0.0315052573873409	-0.0310860057165928	0.0167540587899457	0.00138001486346303	0.0209576843144219	0.005045142160522	0.00350863854317528	0.0293576933981709	-0.0392820774839315	-0.0320462143066483	-0.0120801162405451	-0.00555743017359736	-0.0219701149614292	-0.00981230824810961
0.0526955046179002	0.0536309474750993	-0.0314775663699289	-0.0312067526341084	0.0167492280191753	0.0013588896709847	0.0209604754885108	0.0050291578692684	0.00356518566267915	0.0293204749496847	-0.0392322805912531	-0.0320485193302952	-0.0120430598422062	-0.005563892621713	-0.0219345784817134	-0.00980321388208436
0.0527394830721001	0.0536531776819441	-0.0314563866950734	-0.0312700178498051	0.0167608187956594	0.00136451253169924	0.0209610468549784	0.00503281377647087	0.00356296306108988	0.0292910279233489	-0.0392176276257786	-0.0320554581499646	-0.0120607945544475	-0.00558824345031303	-0.0218981102136505	-0.0098192051582581
0.0527689957566852	0.0536692122646227	-0.0314331995541691	-0.0313366847216111	0.016780139084773	0.0013867832510809	0.0209732816410996	0.00504817780681584	0.00357428142568843	0.0292765747265905	-0.0392337348516267	-0.0320800366869613	-0.0120466375183031	-0.00559105138821022	-0.0219283884454833	-0.0098277127909914
0.0527716262776108	0.0536705687361144	-0.0314397779519591	-0.0313560036137406	0.0167695820764699	0.00137338757123203	0.0209674632026211	0.00503674908047903	0.00357206161806722	0.0292969078291247	-0.0392201296241736	-0.0320682643025535	-0.0120537970614489	-0.00558654332075039	-0.0219112963458951	-0.00982253417119791
0.0527336255180687	0.0536436767935666	-0.0314699332491974	-0.0313376779772553	0.0167283179622374	0.00134115356175942	0.0209458462717648	0.00500896306815303	0.00358774974870679	0.0293391721839216	-0.0392041732726006	-0.032038785145585	-0.0120341303202963	-0.00555608068702587	-0.0218885003605187	-0.00979922409569909
0.052757888336675	0.0536754050948209	-0.0314739006838382	-0.0312766465390201	0.0167480210249747	0.0013775980810938	0.0209568321541646	0.00504102664557417	0.00353711187164329	0.0293363893917369	-0.0392449316786148	-0.0320472229291168	-0.0120754698716664	-0.00557685663349708	-0.0219069517255666	-0.00982829253936321
0.052727058296151	0.0536661221359518	-0.0315116374133989	-0.0311918957089657	0.0167135700018489	0.00135418881972895	0.0209336687619887	0.00502018783482168	0.00352107868594869	0.029385288023685	-0.0392438434280566	-0.0320157810095884	-0.0120881949991816	-0.00555623295828497	-0.0218981521231713	-0.0098154249194771
0.052717487558572	0.0536671461252446	-0.0315185259416432	-0.0311468164313515	0.0167170526830319	0.0013693167597731	0.0209348045100039	0.00503209712366427	0.00352009101824057	0.029392458742703	-0.039270222677466	-0.0320275869216129	-0.0120711671608588	-0.00554830227995542	-0.0219527839775722	-0.00981504913077344
0.0526950226584104	0.0536786782283995	-0.0315580228710798	-0.0310139590592932	0.0166985216898944	0.00138053593850564	0.0209215708803023	0.00503667783429358	0.0034718992602109	0.0294371831863741	-0.0392936487026392	-0.0320067117892756	-0.0121199847677332	-0.00554951067114004	-0.0219550652524907	-0.0098231865627392
0.0526466548803931	0.0536559031977836	-0.0315921972913679	-0.0309036518034222	0.0166744055546112	0.00136477935564868	0.0209068648294347	0.00502013894038068	0.00346052361926718	0.0294790270489785	-0.0393070583523283	-0.031986750284493	-0.0121122720189121	-0.00552469883781062	-0.021974867501094	-0.00980680133706944
0.0526478856233222	0.053662498359382	-0.0315936711095179	-0.0308470334377329	0.0166881085709463	0.00137984582839558	0.0209132141218441	0.00503352903229344	0.00343783799562907	0.0294769273819837	-0.0393280005398989	-0.0319845584165524	-0.012131068439015	-0.0055379967287775	-0.021987137211816	-0.00983038103048576
0.0526290500876665	0.0536487143179732	-0.0315990508950115	-0.030837370499208	0.0166865285820101	0.00137390724929062	0.0209113882637189	0.00503112202881241	0.00345221715223398	0.0294648867766424	-0.0393204833688418	-0.0319895805741347	-0.0121133141689973	-0.00552600920882931	-0.021999557796813	-0.00981244794651246
0.0526490451200658	0.0536620932340137	-0.0315751219555881	-0.0308491596474242	0.0167148831668357	0.00139915494163691	0.0209253036216263	0.00504908305246628	0.00344362430347494	0.0294326457822497	-0.0393347535606925	-0.0320111597864222	-0.0121176601863098	-0.00554271574082562	-0.0220197064974554	-0.00982555584765147
0.0526253592558633	0.0536356581052432	-0.0315774172003468	-0.0308810262500973	0.0166938571602234	0.00136594723429647	0.0209144700104857	0.0050249948568636	0.00347268855618698	0.0294379501306057	-0.0392961227613536	-0.0319933384611712	-0.0121018952215487	-0.00552737545920914	-0.0219866412824859	-0.0098071086735557
0.0526412150245863	0.0536297209231223	-0.0315539618385091	-0.0309506435521714	0.0167063154637892	0.00136456980804441	0.0209201780872259	0.005023885651545	0.00349965314190425	0.0294098400179851	-0.0392816975042757	-0.0320072328643182	-0.0120805856271786	-0.00553671010648729	-0.0219768428365103	-0.00980770378875182
0.0526942724779871	0.0536658357542259	-0.0315215797487294	-0.031008942489647	0.0167460289257501	0.00139791302283562	0.0209390373716101	0.0050498304389215	0.00349008100734127	0.0293591183218799	-0.0392919178394279	-0.0320422859875603	-0.0120978467618342	-0.00555998386040138	-0.0219871972821292	-0.00983236335082214
0.0526726820898273	0.053621312476255	-0.0315051945230597	-0.0311382459343369	0.0167301605841709	0.00135227215764191	0.0209389046581274	0.00501764532388989	0.00355020859691007	0.0293661828701118	-0.0392431449360424	-0.032027398328769	-0.0120416307275451	-0.0055332497770488	-0.0219610666958769	-0.00979943783425544
0.052724310428567	0.053644285878603	-0.0314646079460809	-0.0312361284142588	0.0167628346436125	0.00136847298141992	0.0209614757290752	0.00503199095287811	0.0035597486008404	0.0293085782336984	-0.0392333367111786	-0.032055230441568	-0.0120465075987885	-0.00556787682016216	-0.0219371545202618	-0.00982085499639571
0.0527369168124398	0.0536424530355576	-0.031447575916806	-0.0313145159820635	0.0167652709837581	0.00136415909474004	0.0209638003104985	0.00502921933656565	0.00358277089762937	0.0292927979021129	-0.0392173775656375	-0.0320626288689827	-0.0120305484532474	-0.00556845796551799	-0.0219200107322646	-0.00981627288878237
0.0527645784931872	0.0536664043267255	-0.031440656654913	-0.0313314460315044	0.0167702903473723	0.00137523578110168	0.0209626729443875	0.00503685385428117	0.00356342685978733	0.0292907094109904	-0.0392262162835856	-0.0320665054996616	-0.0120544298952138	-0.00558056003815651	-0.0219073023685577	-0.00982305524624053
0.052782437537007	0.0536793683385096	-0.0314370356723113	-0.0313547589009713	0.0167717655625064	0.00138507054866201	0.0209625611856653	0.00504438639216261	0.00356286806617594	0.0292958056087262	-0.0392273338708083	-0.0320706182206414	-0.0120543628399805	-0.00558587975333688	-0.0219165112872733	-0.00983776269409212
0.052749790020262	0.0536578966939922	-0.0314740194274806	-0.0313251568094083	0.0167332395369696	0.00135704984301923	0.0209412236516146	0.00501900319236555	0.00356962667490562	0.0293389752091736	-0.039215143788176	-0.0320392950447553	-0.0120483194870734	-0.00555681410364081	-0.021895827541748	-0.00981222862001999
0.0527455362038954	0.0536701831685225	-0.031489404412586	-0.0312537946742826	0.0167282704647804	0.00136667645995932	0.0209379756637485	0.00502518764065953	0.00354058477393803	0.0293553297011947	-0.039237971904185	-0.032036776282552	-0.0120693594635259	-0.00555887744905084	-0.021909424387297	-0.00981413550321883
0.0527443026669982	0.0536807960561867	-0.0314978128594533	-0.0311950137773173	0.016732177829108	0.00138446425759366	0.0209402737024753	0.00504210372026011	0.00351210446054988	0.029380381815777	-0.039270028496686	-0.0320369816392042	-0.0120882285267983	-0.00556178736678211	-0.0219370106309069	-0.00982974121180072
0.0526947278947804	0.0536581551360375	-0.0315426267101022	-0.0310964188355409	0.0166912978854832	0.00136097397115516	0.0209195550323492	0.00502053568384477	0.0035072108254982	0.0294118768206986	-0.0392566831082622	-0.0320059113174273	-0.0120915351879937	-0.00554428455388958	-0.0219135399022448	-0.0098133336343865
0.0526889611447109	0.0536797692729258	-0.031564464364435	-0.0309731936683588	0.0167006185629211	0.00138839956160182	0.0209240253812403	0.00504366973935601	0.00345189025797132	0.0294429457454915	-0.0393116683996222	-0.0320094652447957	-0.0121243699005985	-0.00554486569924542	-0.021962691388302	-0.00982956100086105
0.0526592458974416	0.0536696565055438	-0.0315882340476792	-0.030886411623527	0.0166903269815835	0.00138501466930087	0.0209207969511505	0.0050394131290213	0.00343545194690847	0.0294685287140046	-0.0393268773647401	-0.031996421604922	-0.012130973444101	-0.00553325257101686	-0.0219854999465346	-0.00982076419243386
0.052640464844163	0.0536597267430695	-0.0315959956909413	-0.0308478381005333	0.0166851581406782	0.001378638834195	0.0209204113835587	0.00503739588408421	0.00343926850727421	0.029470512431325	-0.0393249383509086	-0.0319926720997896	-0.0121236029563669	-0.00552883251355082	-0.0220002576858112	-0.00981743937044613
0.0526297751223773	0.0536495287596618	-0.0315974988457559	-0.0308392606185985	0.0166918357243342	0.0013814272143158	0.0209248090892803	0.00503835142115968	0.00344874005898715	0.0294588392327832	-0.0393246086626778	-0.0319990032314066	-0.0121128350034755	-0.00552588767121883	-0.0220100309860743	-0.00981418160369177
0.0526344159033198	0.0536475310725011	-0.0315844091054093	-0.0308475614976956	0.0167039643396693	0.0013852856842024	0.0209277511376442	0.00504410978932497	0.00345396198528552	0.029438110783769	-0.0393205490270911	-0.0320075723314372	-0.0121107199696565	-0.00553501556486077	-0.0220106875685677	-0.00981861563099809
0.0526138690622293	0.0536218209784414	-0.0315715400885391	-0.0309003172025463	0.0166953980336068	0.0013615648953992	0.0209257562444516	0.00502539579127977	0.00349231199083471	0.0294315114312186	-0.0392971523385826	-0.0320089637275295	-0.0120728169989964	-0.00551727386769937	-0.022004613482012	-0.00979495072155603
0.0526476816636541	0.0536303761086316	-0.0315524125832215	-0.0309691885151492	0.0167121339022677	0.00136683431915454	0.0209378653020102	0.00503560495055973	0.00349693321400085	0.029399229924289	-0.0392775107431425	-0.0320135961265679	-0.01208379729346	-0.00554689551703877	-0.0219644306334174	-0.00981882797257042
0.0526714778895948	0.0536355756831855	-0.031523766028734	-0.031039627243832	0.0167352819276192	0.00137520784142111	0.0209475799289441	0.0050450290048157	0.00351225812879302	0.0293693596117925	-0.0392768709244574	-0.0320348386657046	-0.0120705510909022	-0.00555081545422261	-0.021978990000962	-0.00981631060735114
0.0526922314843215	0.0536271378996537	-0.0314942952536696	-0.0311574991682171	0.0167429597518396	0.00135693529032889	0.0209506756455512	0.0050263988258122	0.00355028962198372	0.0293362231506375	-0.0392399570184895	-0.0320357662630995	-0.0120496186822198	-0.00555748744994252	-0.0219400867897376	-0.00980814104475273
0.0527337051461584	0.0536429294071113	-0.0314574260511906	-0.0312623623773292	0.0167669990530013	0.00137073749253004	0.0209628238186626	0.00503816701926792	0.00356827160039801	0.0292926260730774	-0.039229820502379	-0.0320631136224405	-0.0120410914917101	-0.00557470946904534	-0.0219305984742163	-0.00981713762189599
0.0527494882717119	0.0536490565790601	-0.0314486613733961	-0.031316897839832	0.0167632691056453	0.00136738752482981	0.0209590044643288	0.00503521938296787	0.00357515873165831	0.0292894325675884	-0.0392118916093578	-0.032062350869161	-0.0120426756715984	-0.00557828295419013	-0.0219100097236049	-0.00981724658665021
