0.0526066187151216	0.0536063228376297	-0.0317989998220205	-0.0311648808318234	0.0167858918650021	0.00152890402423191	0.0209595660519083	0.00519166203637863	0.0035159294028198	0.0293167715450253	-0.0391474487361251	-0.0318961181516788	-0.0119175031086806	-0.00555568254657776	-0.022031220439818	-0.00999981284139309
0.0525802073350796	0.0536001397863197	-0.0318298815509536	-0.0310754207686091	0.0167565747581809	0.00150794646983701	0.0209438611574604	0.00517133033082847	0.00349144027280095	0.0293652385089086	-0.0391511954472894	-0.0318675218886163	-0.0119423275148663	-0.00554543706571306	-0.0220100673076591	-0.00999488707570876
0.052597750660509	0.0536315858968003	-0.0318353381705687	-0.0309986676721177	0.0167755485952554	0.00155050139731185	0.0209522179159186	0.00520351404887605	0.00346005562961765	0.0293489859967215	-0.0391954323435345	-0.0318935868166193	-0.0119575965502973	-0.00556186839185576	-0.022059646270829	-0.0100180239251881
0.052540317853131	0.0536082171479722	-0.0318844784807537	-0.0308943409048725	0.0167365336253087	0.0015284961048956	0.0209317101903808	0.00518734256176264	0.00344808627046183	0.0294179970077273	-0.0392047194933557	-0.0318588633816079	-0.0119561772145244	-0.0055219146486419	-0.0220851160836358	-0.00999309055424816
0.0525229617235615	0.0536077589372109	-0.0319039356743021	-0.03079770313772	0.016734242571502	0.00153496693491541	0.0209274745348066	0.0051900359469695	0.00341801199829721	0.029442237474589	-0.0392267024340275	-0.0318483915893306	-0.0119801718121972	-0.0055230434117369	-0.0220978677538476	-0.00999987430869035
0.0524865409529556	0.0535818211347546	-0.0319265877703235	-0.0307438228607265	0.0167141162226041	0.0015090067807146	0.0209169370842799	0.00517270356612844	0.00342727819335797	0.0294588126900867	-0.0392158045616215	-0.0318265190103971	-0.0119752642073052	-0.00550774224567321	-0.0220877298407531	-0.00998374612808181
0.0525072721959379	0.0535958692061447	-0.0319110868355437	-0.0307313394114482	0.0167419553203231	0.0015400421778908	0.0209424292488312	0.00520101205048109	0.00341407948825711	0.0294230163713415	-0.039239441531383	-0.0318542463493939	-0.0119826291071032	-0.00552807115725531	-0.0221167535809283	-0.0100021080861518
0.0524853563104995	0.0535725675125501	-0.0319051300956464	-0.0307531882416532	0.0167384349205714	0.00152583764428945	0.0209366066194006	0.00518940031923655	0.00344218680690966	0.0294148468087431	-0.0392201855035347	-0.0318528493653654	-0.0119537394773948	-0.00551335253353149	-0.0221213245126694	-0.00998546721240487
0.0526071509660364	0.053594360463394	-0.0317915161785801	-0.0312074874477073	0.0167830937059931	0.00151808158896346	0.0209587124946669	0.00517936438597612	0.00352982799691891	0.0293135710546161	-0.039126531694267	-0.031891808455951	-0.0119169038025324	-0.00555157401655007	-0.0220109739502935	-0.00998736711068357
0.0526002973623928	0.053605209441359	-0.0318064164102276	-0.0311342100474787	0.0167781176488838	0.00153076340997379	0.0209601737399606	0.00519081686104141	0.00350263430582098	0.0293288903814722	-0.0391546418068876	-0.031893230585692	-0.0119290324178675	-0.0055490622392669	-0.0220362900948572	-0.00999401954862708
