0.0523744022510233	0.0534640050897306	-0.0321272170285543	-0.0307668898610043	0.0168384589770089	0.00169808018706204	0.0208716748017579	0.00531419010853053	0.0034322626323715	0.0293572463632818	-0.0391193567842969	-0.0316969906512786	-0.0117449741841822	-0.00553058572850654	-0.022218308731861	-0.0101459974410829
0.0524493811777986	0.0535008742922097	-0.0320630339943509	-0.0308890086168359	0.016901546775734	0.00173776570934244	0.0209029337163787	0.00535271334009925	0.00342867517738642	0.0292984277477476	-0.0391362211754884	-0.0317383078509042	-0.0117498803920901	-0.00557250642523247	-0.0222343684602521	-0.0101889910215427
0.0524186531171087	0.0534492249987096	-0.0320583345400792	-0.031016162103106	0.0168679800434983	0.00168747987225411	0.0208894612024082	0.00530915537809197	0.00350760477499423	0.029289559693135	-0.0390672157524187	-0.0317272605012072	-0.0116815902248431	-0.00553334058101065	-0.0221950014503302	-0.0101402139272051
0.0524670683925829	0.0534826869571432	-0.0320345285352503	-0.0310643510671677	0.0168883662314255	0.00170623438283615	0.0209021583902429	0.0053226125252381	0.00349323400029349	0.0292607049880272	-0.0390675496316015	-0.0317385243834286	-0.0117139541538303	-0.00556983958272214	-0.0221673732971994	-0.0101669452165896
0.0524870676159343	0.0534979029071811	-0.0320218606840802	-0.031103986298023	0.0168951108703149	0.001718499902606	0.0208996047034388	0.00533112295193945	0.00349394366817994	0.029263247498959	-0.0390761606411529	-0.0317475824278691	-0.0117117022155764	-0.00556866052820212	-0.0221825333678762	-0.0101740139557736
0.0525119786351298	0.0535187682606302	-0.0320163733308164	-0.0311216330002705	0.0169055379591033	0.00173552075600871	0.0209024769026013	0.00534472398844051	0.00348298013752462	0.0292653373870656	-0.0390871241718083	-0.0317575848335129	-0.0117218163799425	-0.00557712066347846	-0.022197788433467	-0.0101878832132081
0.0524506789759611	0.0534775628197268	-0.0320659159724016	-0.0310834450448686	0.0168426066225894	0.0016793396463203	0.0208758000955939	0.00530047871029123	0.00349763170601507	0.0293238877816662	-0.0390490032716397	-0.0317021636831359	-0.0117124845266324	-0.00553817274876509	-0.022144870678469	-0.0101519304322517
0.0524952050479001	0.053531968362715	-0.0320594102177811	-0.0310111804580606	0.0168805612816586	0.00173803672424396	0.0209004107632233	0.00534840224738744	0.00343616580574701	0.0293062313005306	-0.0391149395207989	-0.0317333429696671	-0.0117619698918724	-0.00557064843647462	-0.0221905562471516	-0.0101949337915997
0.0524434286288534	0.0534997720718112	-0.032098334383766	-0.0309670455416495	0.0168436934761636	0.00170465579088399	0.0208824525335374	0.00532125745073049	0.00344554375953003	0.0293667053421384	-0.0391093390118288	-0.031702462637718	-0.0117415054728395	-0.0055297098195207	-0.0221956175202867	-0.0101634946660393
0.0524387179987094	0.0535160944331997	-0.0321153384733604	-0.0308741684555016	0.0168410839099984	0.00172292275404009	0.0208914211710001	0.00533876445457511	0.00341519567849584	0.0293676273515972	-0.0391329592177819	-0.0317100566428967	-0.0117649692165815	-0.00554003073752293	-0.0222145885633932	-0.0101797164445777
0.0523943092734288	0.0535048780484352	-0.0321604401027191	-0.0307544930247358	0.016813327234337	0.00171602025595548	0.0208741027599994	0.0053278162907441	0.00338549440106682	0.0294260813542999	-0.0391576760561974	-0.031683856207443	-0.0117778619821801	-0.00551298093577993	-0.0222336727622059	-0.0101610485470055
0.05237021548989	0.0535030689541184	-0.0321866573019811	-0.0306551828271369	0.0168057290382062	0.00171110426915935	0.020869566752859	0.00532795179819486	0.00335824902155983	0.0294547153359312	-0.0391764948280448	-0.031669080307374	-0.0117942891173707	-0.00551289013181808	-0.0222357947809452	-0.0101702113652481
0.0523608752546758	0.0534990931375734	-0.0321872133016245	-0.0306170703088725	0.0168136667014559	0.00171881841496449	0.0208728776050064	0.00533079326370874	0.00335328972825881	0.0294512759612532	-0.0391901489499389	-0.0316746207460309	-0.0117871784686659	-0.00551360259367259	-0.0222604906646002	-0.0101703650334913
0.0523569315687634	0.0534935848295492	-0.0321850773130449	-0.0305994445613855	0.0168223964546497	0.00172260843263369	0.0208755723871973	0.00533359980462191	0.00335202825168112	0.0294368046037024	-0.0391877670921704	-0.0316801290540551	-0.0117889763871105	-0.00551904384646343	-0.022262690914445	-0.0101703971641239
0.052353082877765	0.0534840140919702	-0.0321779512975158	-0.0306198782467697	0.0168280472550448	0.0017179550788349	0.0208779821846464	0.00533399794507002	0.00336851964813705	0.0294185390375303	-0.0391796799516296	-0.03168596705031	-0.0117710991824984	-0.00551493531643574	-0.0222666066606768	-0.0101660204131628
0.0523525701846266	0.0534730184306822	-0.0321625495486021	-0.0306563101932478	0.0168289203700626	0.00170452307740129	0.0208764636630075	0.00531904602501345	0.00338785530407492	0.0294047717599299	-0.0391576844381016	-0.0316860103568149	-0.0117611289074873	-0.00551580563748547	-0.0222465333971719	-0.0101611463358875
0.0523868619515731	0.0534843773078176	-0.0321353432846479	-0.030732167822977	0.0168495105176581	0.00171682072780379	0.0208866155459423	0.00532678391954707	0.0034061655737359	0.0293636487410842	-0.0391459455813105	-0.0317046028172496	-0.0117537709926094	-0.0055360968304988	-0.0222394437032275	-0.0101734132526414
0.0523948806398965	0.0534774650308448	-0.0321102031600718	-0.0308182276270661	0.0168618654444057	0.0017200561428137	0.0208992386936234	0.00533511553229278	0.00343490432916931	0.0293483769116851	-0.0391408773232552	-0.0317239426641396	-0.0117283179436109	-0.00552704996193051	-0.0222563248582274	-0.0101669591864299
0.0524207234474389	0.0534743399775732	-0.0320768501663923	-0.0309344748590261	0.0168731796180522	0.00170966677259406	0.0209065072015234	0.00532874947607511	0.00346197648265677	0.0293119701109195	-0.0391077925505093	-0.0317240278801653	-0.0117213176566443	-0.00554175321883002	-0.0222170039487784	-0.0101638928064874
