0.0524695578181216	0.0534930665484746	-0.0320391022609594	-0.0308811701394522	0.0168538635198907	0.00168406983424065	0.0209143037693863	0.00532358203215385	0.00343461375649139	0.0293437501005828	-0.0391663359601898	-0.0317671932896606	-0.0117633878306613	-0.00555288857852085	-0.0222036641482907	-0.0101430651716072
0.0524758344673615	0.0534761867904588	-0.0320150336231331	-0.030999616224273	0.0168483384480582	0.00166350203838968	0.0209145230958787	0.0053058529078487	0.00348836551095432	0.0293056361853345	-0.0391188650459188	-0.0317737018382492	-0.0117264669397732	-0.00554734953684802	-0.0221729793941056	-0.0101242268419834
0.0525136396491396	0.0534911261376591	-0.0319868843949597	-0.0310828904422093	0.0168691563040502	0.00167676500475585	0.0209393419141283	0.00532085931028238	0.0034945206225837	0.0292731451308006	-0.0391144980738459	-0.0317931394740211	-0.0117299677817485	-0.00556752478018699	-0.022162443340563	-0.0101412057858653
0.0525280886549459	0.0535006577596852	-0.0319844159241815	-0.0311213480155287	0.0168651874724254	0.00167592541735475	0.0209396646174389	0.00531684577516863	0.0034943292357718	0.029276798244035	-0.039105815818109	-0.0317862230060963	-0.0117367752849192	-0.00557334880660162	-0.0221443957038994	-0.0101451746174901
0.0525378982767937	0.0535112049891001	-0.0319789201890135	-0.0311352312428035	0.0168645588296126	0.0016782695565545	0.0209343644600349	0.00531369138523237	0.0034926947644585	0.0292859149618047	-0.0391106018853905	-0.0317892879890547	-0.0117388120876327	-0.0055738433389477	-0.0221480194804692	-0.0101438810102798
0.0525263019123735	0.0535049506916047	-0.0319935340389352	-0.0311230229993788	0.0168496097035241	0.00167065180264733	0.0209278866450949	0.00530716886680351	0.00349140255423218	0.0293093214292015	-0.0391091671827933	-0.0317740399083841	-0.011736863294913	-0.00556463022928003	-0.0221451989697157	-0.0101408369820818
0.0525307219698396	0.0535207477869985	-0.0320132762172253	-0.0310637964645084	0.0168425186125956	0.00168369963347311	0.0209224048797673	0.00531932262785108	0.00345829403275776	0.0293256773182067	-0.039131144535529	-0.0317658647578496	-0.011764897970396	-0.0055691061661072	-0.0221472162146528	-0.0101480845352214
0.0525055231719343	0.0535139444747799	-0.0320402184511982	-0.0309859760722191	0.0168236677101156	0.00167785744626611	0.0209113323843577	0.00532090121980324	0.00343740912153233	0.029365946779811	-0.0391468661937852	-0.0317521044651692	-0.0117744952506715	-0.00555217192571425	-0.0221628708176757	-0.010141879132167
0.0524854960089023	0.053512871591046	-0.0320604691316747	-0.0309294261587472	0.0168169845385235	0.00167881857127768	0.0209075549395448	0.00531944835641364	0.00343246938600771	0.0293823753119856	-0.0391602772404584	-0.0317467623982444	-0.0117730200355375	-0.00554662869308933	-0.022178449983561	-0.0101409850623888
0.0524558659776587	0.053513751690984	-0.0320962682443879	-0.0307991294584131	0.0168046100539994	0.00168461605499578	0.0209036294144248	0.00532180367148562	0.00338913773541304	0.0294230638687985	-0.0391880744286566	-0.031734617019101	-0.011800928982458	-0.00554076415413787	-0.0221936407878865	-0.010143055392719
0.0524440684475384	0.0535233894837963	-0.032121901504326	-0.0306901158097524	0.0168001885995494	0.00169067756869525	0.0209020466315206	0.00532589823167303	0.00334917700727904	0.0294442351617497	-0.0392162334357182	-0.0317194806971527	-0.0118327313238658	-0.00554324100682033	-0.0222047901174176	-0.0101511872367486
0.0524090027514401	0.0535031876977608	-0.0321412762758167	-0.0306419659612436	0.0167822666914483	0.00167402971002813	0.0208937136217908	0.00530992092533957	0.00336116173325917	0.0294596844081204	-0.0392126976691422	-0.0317083676892063	-0.0118142645919936	-0.00552291908015837	-0.0222176381795273	-0.0101338380920992
0.0524087247516185	0.0535031779188726	-0.0321320771359893	-0.0306352478650508	0.0168051227471379	0.0016963940273397	0.0209043879767523	0.00533119000717282	0.00336546584105084	0.0294380828440884	-0.0392269678609929	-0.0317297457357938	-0.0118046631207661	-0.00552853914690485	-0.0222559588484119	-0.0101393464001234
0.052384154596526	0.0534819605254484	-0.0321409563664742	-0.0306292855372173	0.0167826313042797	0.00166587830822209	0.0208927371299549	0.00530302122122302	0.00337596557300872	0.0294453415731003	-0.0391962845037919	-0.0317077348554414	-0.01180250058949	-0.00551520074340114	-0.0222175864911183	-0.0101221411448289
0.0523757657074351	0.0534659049880093	-0.0321215843889516	-0.0306558240428059	0.0167850383077607	0.00165672945981973	0.0208955911683251	0.00530160607640219	0.00339808681509933	0.0294240557274587	-0.0391886024886194	-0.0317163249102324	-0.0117778312485315	-0.00551107265559705	-0.0222132125341252	-0.0101183259814472
0.0524313251592308	0.0534963857825262	-0.0320814029373411	-0.0307214557494468	0.0168329758146972	0.00168799256539256	0.0209177124104157	0.00532808590866159	0.00339617993190049	0.029370806887246	-0.039197371357366	-0.0317514464856918	-0.0117915175010583	-0.00555205038810377	-0.0222167287429248	-0.0101494912981381
0.0524512531363968	0.0535012039804404	-0.0320631960444982	-0.030800993035107	0.0168473605592383	0.00169775049883133	0.0209255480938313	0.00533449108043206	0.00341778428990057	0.0293411586952101	-0.0391855123599484	-0.0317726010148348	-0.0117714107099367	-0.00555054024836901	-0.0222262380132065	-0.0101460589083801
0.0524534142706888	0.053477034759764	-0.0320442487501203	-0.0309109706027473	0.0168406256992371	0.00166260657162744	0.0209200872832641	0.00530466686840854	0.00345461297984278	0.0293367037131433	-0.0391379548326677	-0.0317559335983912	-0.011750317648091	-0.00554332761983009	-0.0221803792185043	-0.0101266198756242
0.0524906201463187	0.0534883126118258	-0.0320085404413689	-0.0310216438684337	0.0168622747607261	0.00167303505739987	0.0209333767923268	0.00531473772626969	0.00348319108211292	0.029285240218519	-0.0391273475329396	-0.0317830560433037	-0.0117302555604584	-0.00555618965178009	-0.0221765221456018	-0.0101272331516127
0.0525118766552957	0.0534972980130968	-0.0319898096795153	-0.0310964328053812	0.0168671474410173	0.00167609724639025	0.0209349861179276	0.00531489418848087	0.00349751855030877	0.0292711362677677	-0.0391099355240089	-0.0317918179271302	-0.0117273945371681	-0.00556287282337223	-0.0221586407500375	-0.0101340504336715
0.0525394601049376	0.0535145326050559	-0.0319741620614126	-0.0311384303362287	0.0168820127480641	0.00169210249240428	0.020944285840605	0.00532893248098283	0.00349068031348947	0.0292693495251953	-0.0391213558684416	-0.0318002878412948	-0.0117353950646991	-0.00557681891492831	-0.0221635790885781	-0.0101513269351515
0.0525290218402769	0.0535063965700741	-0.0319879307359971	-0.0311383856327397	0.0168630137652771	0.00167500340789597	0.0209341157968778	0.00531335331509749	0.00349282608095718	0.0292888849498492	-0.0391064472548899	-0.0317834569777199	-0.0117369820385554	-0.0055689734526245	-0.0221421661173899	-0.0101382735163896
0.0525334293248867	0.0535212423193446	-0.0320045562429197	-0.0310966060314007	0.0168566700608039	0.00168200369486256	0.020931326019773	0.00532048771253081	0.00346712576578566	0.029305317672976	-0.0391214634362118	-0.0317739532953743	-0.0117615871182486	-0.00557527245360881	-0.0221344282228563	-0.010149735770343
