0.0526096026730064	0.0535733428386859	-0.0318524093153965	-0.0311903506446303	0.0167930555991001	0.00156295690690957	0.0209232556430406	0.00522598313998975	0.00352186379097268	0.0293137205319071	-0.039122358902974	-0.0318522305014408	-0.0118870265051158	-0.00555835358004017	-0.0220341149907249	-0.0100269366832896
0.052611594772231	0.0535909364555402	-0.0318602743354767	-0.0311110662130792	0.0167962323407808	0.00158321038135414	0.0209296733876673	0.00523991107075346	0.00348250516295494	0.0293226193201684	-0.0391568895541894	-0.0318540605505181	-0.0119110741881817	-0.00556369285299693	-0.022058319136002	-0.0100413060610063
0.052597753454477	0.053588226306525	-0.0318792342027109	-0.0310546559980102	0.0167937233574657	0.0015871163486977	0.0209255774304959	0.00524531460497553	0.00346448406898785	0.0293474688720666	-0.0391739942266338	-0.0318461312691726	-0.011918455851788	-0.00556097152810949	-0.022074373276457	-0.0100418480908094
0.0525624851956946	0.0535816800393677	-0.0319215879644856	-0.0309410839904647	0.0167595056306726	0.00158378873274192	0.020911543328946	0.0052432610384537	0.00344669487436949	0.0293732432273916	-0.0391821721711364	-0.0318276212307955	-0.0119292936538808	-0.00554865292294656	-0.0220751751452893	-0.0100366149886388
0.0525327308328725	0.0535783007350028	-0.0319538457226867	-0.0308338668632647	0.016749756079138	0.00158776315230288	0.020900989114611	0.00524374858587963	0.00341676169759174	0.0294220775980744	-0.0392129994176924	-0.031817433026276	-0.0119408760484607	-0.00553229563695737	-0.0221080811040796	-0.0100327299760556
0.0524762381957457	0.0535474231970219	-0.0319881654293138	-0.0307440002776981	0.0167130670875987	0.00155281759683103	0.0208779570389339	0.00521251341998737	0.00341458379949138	0.0294642902644623	-0.0392016321586528	-0.0317776343482893	-0.0119377342313807	-0.0055061315230884	-0.02209425515315	-0.0100093374784991
0.0524941880435274	0.0535661777076039	-0.0319725401629555	-0.0307087278279636	0.0167457243832319	0.00157923875576124	0.0208962645146268	0.00523587238992719	0.00339547445496612	0.0294335580128202	-0.0392308668434163	-0.0318024210359062	-0.0119461147385674	-0.00552837011183741	-0.0221273566897043	-0.0100301008521141
0.0524942886263774	0.0535584328281501	-0.0319681480451701	-0.0307112423992148	0.0167577831493656	0.00158112747816771	0.0208989578998337	0.00523755994663357	0.00340143119486346	0.0294203146042305	-0.03922938045241	-0.0318097635839598	-0.0119395545015698	-0.00552786719758716	-0.022137359095348	-0.0100265804523624
0.0524779522951486	0.0535361509328962	-0.0319602774371538	-0.0307415262189837	0.0167574506671668	0.00156615460335071	0.0208995418391576	0.00522752680734119	0.00343058066360124	0.0294120696044945	-0.039207137672709	-0.0318123982958374	-0.0119179822742024	-0.0055185660779257	-0.0221347187955342	-0.0100148206408108
0.0525232285475109	0.053560684766404	-0.0319230925162843	-0.0307984197905266	0.0167920427856794	0.0015872686199568	0.0209143750155717	0.00524421517854514	0.00342742068572887	0.0293700175912699	-0.0392122869558378	-0.0318373959280426	-0.0119308429091684	-0.00554624591946554	-0.022134168383827	-0.0100368007875145
0.0525374288901602	0.0535576295623338	-0.0319073499032676	-0.0308732017425539	0.0167991129218475	0.00158622507288755	0.0209162371952816	0.00524004238725214	0.00345791545008605	0.0293367651804406	-0.0391860837264161	-0.0318491012572171	-0.0119131556943841	-0.00554847410899093	-0.0221222926226011	-0.0100316976048586
0.0525408989984869	0.0535449170076748	-0.0318889041261559	-0.0309537965451236	0.0168049523150864	0.00157179143390553	0.0209258316815891	0.00523421416988542	0.00348136801795578	0.0293312722392407	-0.039166296844637	-0.0318495650559145	-0.0118966545190399	-0.00554513811113097	-0.0221102170926591	-0.0100246735691635
0.0525696810604252	0.0535428760140092	-0.0318492814681568	-0.0310836895170736	0.0168224914495637	0.00156831992859482	0.0209439519614222	0.00523049679538569	0.00352293527772251	0.0292801244630068	-0.0391380512245657	-0.0318674981398878	-0.0118672689600013	-0.00555826557004638	-0.0220874700017238	-0.0100293520686748
0.0526059872783407	0.0535571657636363	-0.0318257380963252	-0.0311632323906699	0.0168293827717761	0.00157011505307138	0.0209442942225092	0.00522967676576099	0.00353148062902458	0.0292510965318795	-0.0391179500213802	-0.0318754707277382	-0.0118728275594506	-0.00557741403012443	-0.0220506049901968	-0.0100359612001134
0.0526120725407687	0.0535581101248396	-0.0318244137554662	-0.0312039963846202	0.0168206041241412	0.00155979413506915	0.0209357390923189	0.00522230627802685	0.00354514313282289	0.0292581876228079	-0.0391075061687834	-0.031874526366535	-0.0118615790440534	-0.00556813246823936	-0.0220421951463455	-0.010029607716752
0.0526433021187248	0.0535843329120377	-0.0318063046515053	-0.0312306578248033	0.0168386685246132	0.00158335706467713	0.0209467850450319	0.00524231528026644	0.00352838351543349	0.0292535426509133	-0.0391288031902973	-0.0318882908501674	-0.0118756117486193	-0.00558312629781679	-0.0220596923713019	-0.0100482001771868
0.0526233001014054	0.0535716399151552	-0.0318362531951074	-0.0312142488504051	0.016804294335609	0.00155819179438851	0.0209274312283017	0.00522036866117938	0.00353093440826945	0.0292910516720774	-0.0391126847885769	-0.0318609965762194	-0.0118756760098846	-0.00556394570710608	-0.0220334486293433	-0.0100299583597432
0.0526218109164311	0.0535796278698299	-0.0318532321389892	-0.0311652454446549	0.0168029616128459	0.00156718557756371	0.020931127648041	0.00523401160720129	0.0035038971793827	0.0293047169698437	-0.0391312283545707	-0.0318540144500452	-0.0118962312328793	-0.00556610544441407	-0.022042269186499	-0.0100370131290869
0.0526045595606636	0.0535827166015168	-0.0318774125355378	-0.0310803493282615	0.0167903594199251	0.00156654156792659	0.020930148362237	0.00523596039992099	0.00347231835541944	0.0293401039722686	-0.0391513407336284	-0.0318420073723206	-0.0119189811177827	-0.00556011098594797	-0.0220520327078739	-0.0100404734585254
0.0526004216939714	0.0535885923163405	-0.0318864230825213	-0.0310208070750007	0.0167923459312136	0.00158412959684486	0.020930391437458	0.00524766992004751	0.00346151966887947	0.029344102140558	-0.0391772491994201	-0.0318520013960602	-0.0119171510687054	-0.00556082903573859	-0.0220878206447149	-0.0100468912031521
0.0525453875081703	0.0535677562995561	-0.0319390656316657	-0.0309029952209288	0.0167500298880076	0.00156648987951754	0.0209080802055395	0.00523342766787739	0.00344479637307481	0.0294002231799332	-0.0391832436578862	-0.0318229483192203	-0.0119267441580289	-0.00552712679605208	-0.0220882048153227	-0.0100258624025717
0.0525309790149008	0.0535739561146743	-0.0319652534942631	-0.0307894176254472	0.0167459479006765	0.00157302497080266	0.0209033053141302	0.00523500067189344	0.00340191175736925	0.0294256231435386	-0.039211510232718	-0.0318076289923643	-0.0119580282183621	-0.00552917477463779	-0.0220963548201448	-0.0100323807300485
0.0525204792829429	0.0535698713333751	-0.0319688912406732	-0.0307436803683556	0.0167598339219193	0.00158487698330009	0.0209066189602457	0.00524443869598969	0.00339735758943648	0.0294267910221864	-0.0392313753456027	-0.031814731259165	-0.0119491042843883	-0.00552371536105459	-0.0221367388344394	-0.0100420310957171
0.0525179493448674	0.0535676766714664	-0.0319663473327574	-0.0307276360067887	0.0167691057049162	0.00159419346978586	0.0209108392489957	0.00525129649058538	0.00339701812231756	0.0294141357438726	-0.0392361628098682	-0.03182302794731	-0.0119482367573067	-0.00552689349971933	-0.0221507575691649	-0.0100431528738919
0.0524710609729363	0.053527449119383	-0.0319858995212197	-0.0307290385787533	0.0167354272139582	0.00155211072291263	0.0208943716012682	0.00521790857230527	0.00342811498679101	0.0294302122360721	-0.0391988298086917	-0.0317953285479937	-0.011918011610867	-0.00549961878354774	-0.0221187666349133	-0.0100111619396403
0.0525077318036833	0.0535520053046352	-0.0319496086701284	-0.0307584171528717	0.0167735956115837	0.00158245600997877	0.0209136304230845	0.00524206242615729	0.00341909885187135	0.0293845392402457	-0.0392181724495497	-0.0318304738721816	-0.0119237420393517	-0.00552477287796413	-0.0221362540809815	-0.0100336785282109
0.0525080489190577	0.0535377043791359	-0.0319351876040027	-0.0308336265820118	0.0167717222560015	0.00156462350885552	0.0209118688262247	0.00522928141928094	0.00345059665076096	0.0293740828147927	-0.0391850206215704	-0.0318305143847185	-0.0119052082522462	-0.00552146062883266	-0.0221123335234622	-0.0100245771772655
0.0525135921516826	0.0535318035185997	-0.0319193849206728	-0.0308853038151924	0.0167748291484808	0.00155809679947457	0.0209132322826364	0.00522612982331274	0.00347431185162804	0.029347439535402	-0.0391685920893958	-0.0318363705417658	-0.0118864774903926	-0.00552534983236788	-0.0220982295727109	-0.0100197268487187
0.0525752745844751	0.0535600924451759	-0.0318668443513625	-0.0309969368089064	0.016826877979413	0.00158587163592835	0.0209370508603216	0.00524581332827369	0.00347700803080296	0.0293015430221311	-0.0391792846051496	-0.0318662185025178	-0.0118918279392216	-0.00555577893847573	-0.0221081621291533	-0.0100444786117349
0.0525840169105252	0.0535440466866251	-0.03184630030424	-0.0311110396703827	0.0168228351076347	0.00156801538607661	0.0209379253723234	0.00523352266279133	0.0035234353980047	0.0292696722285059	-0.0391316055402584	-0.0318732118045642	-0.0118579846041482	-0.0055525574933061	-0.0220793479365823	-0.010031422399005
0.0526103053559727	0.0535497715271737	-0.0318307183443866	-0.0311860269790622	0.0168211615207686	0.00156057504914105	0.0209334801691449	0.00522286367465421	0.00353740803225732	0.0292571803973234	-0.0391113967693027	-0.0318731866588517	-0.0118559701531792	-0.00555481222552803	-0.0220458845811647	-0.0100347500149608
0.0526241354978544	0.0535575890497969	-0.0318210456269736	-0.0312285902884412	0.0168268109241797	0.00157058304272092	0.0209374531917218	0.00523338575835654	0.0035466113630368	0.0292573759750874	-0.0391187784329091	-0.03188459163646	-0.0118482867410227	-0.00555803646466571	-0.0220569095791173	-0.010037706033165
0.052630743232309	0.0535645991156517	-0.0318263513723137	-0.0312340077925036	0.0168194488183497	0.00156590314622559	0.0209287276294801	0.00522828117871656	0.00354103739676325	0.0292663306427098	-0.0391132659339328	-0.0318765086868714	-0.0118576158003647	-0.00555717312853612	-0.0220440210044707	-0.0100361274412128
0.0526321290404652	0.0535713269907328	-0.0318335262822838	-0.0312159922864726	0.0168169901264596	0.00157339098061812	0.0209352319871166	0.00523335502470791	0.00352637465240057	0.0292830720993068	-0.0391303203149522	-0.0318749887682484	-0.0118622202597225	-0.00555480384362386	-0.0220542804551757	-0.0100457386913286
0.0526277229528395	0.0535829918073704	-0.0318541820881286	-0.0311556230186669	0.0168144392336237	0.00158572634958939	0.0209377996437609	0.00524750088498007	0.00349396182897232	0.0293011518666031	-0.0391509761207969	-0.0318693365708693	-0.0118876369871362	-0.00556052868417247	-0.0220610111242248	-0.0100519999737442
0.0526144488106011	0.0535832851740164	-0.0318748770095261	-0.031088028549466	0.0168067306757546	0.0015851032947127	0.0209317004114926	0.00524569318764724	0.00346682960517163	0.029337230376122	-0.0391711346003276	-0.0318579120354846	-0.0119068343416553	-0.00555082523311082	-0.0220690549582607	-0.0100523548076874
0.0525735395303118	0.0535658675771496	-0.0319109806647576	-0.0310074560986407	0.0167720351804239	0.00156869152634639	0.0209213906693626	0.00523366236119418	0.00346812041841393	0.0293628845908206	-0.039168748551607	-0.0318377339981775	-0.0118993744469433	-0.00553592220749524	-0.0220679876624629	-0.0100379882239387
0.0525339741486578	0.053559606294734	-0.031951551874912	-0.0308771482224343	0.0167468196187102	0.00156392781080935	0.020908647381055	0.00523269844221454	0.00342942675479373	0.0294181576608905	-0.0391961322325328	-0.0318132169284781	-0.0119192479417322	-0.00551681425995401	-0.0220838378432498	-0.0100353088085721
0.0525214809204913	0.0535662014563324	-0.0319712647165376	-0.0307786426876357	0.0167489444314175	0.00157476980385421	0.0209050277954373	0.00524117115034713	0.00339916388978528	0.0294380521104398	-0.0392255904347408	-0.0318092145692366	-0.011940301888025	-0.00551976329323808	-0.0221096527111116	-0.0100403812575795
0.0525103483547686	0.0535617967656907	-0.0319765187734686	-0.0307391932556562	0.01675996244445	0.001580356342984	0.0209109943142228	0.00524941754706711	0.00339824607127858	0.0294339156407315	-0.0392407016109767	-0.0318171284837578	-0.011930580276171	-0.0055161213558759	-0.0221455286579464	-0.0100392650673407
0.0524770735921947	0.0535356522095981	-0.0319919791957115	-0.0307315419741323	0.0167399199145937	0.00155863743229358	0.0209044075345287	0.00522917385151074	0.00341834727446404	0.0294422151228446	-0.0392169123699561	-0.0318046268736871	-0.0119105461282189	-0.0054981882719026	-0.0221285119954958	-0.0100231201229239
0.0524943724454191	0.0535454855801744	-0.0319639515051486	-0.03074596024629	0.0167693334133128	0.00158013841347556	0.0209216393325197	0.00524754558846898	0.00341492606057835	0.0294066073969433	-0.0392305930345467	-0.0318284105267716	-0.0119126932926706	-0.00551356766907188	-0.0221469982851444	-0.0100378736712484
0.0525020921791604	0.0535454939620786	-0.031949392137604	-0.0307800159229357	0.016778371899977	0.00157042378654167	0.0209205301272011	0.00524129548192566	0.00342899368974491	0.0293881979414163	-0.0392132173472008	-0.0318327160315473	-0.0119092650938648	-0.0055209130110935	-0.022131567199566	-0.0100383123242333
0.0525000469945427	0.0535273555214531	-0.0319336900371242	-0.0308592193294131	0.0167771537299041	0.0015552804796732	0.0209216141868072	0.00522852145996945	0.00346796395620274	0.0293645386199103	-0.0391844841797035	-0.0318347835679094	-0.0118722394291746	-0.00551542565782973	-0.0221143451804632	-0.0100282875668451
0.0525462731960443	0.0535550744785457	-0.0319021489317297	-0.0309131512948157	0.0168050962044413	0.00157908788148616	0.0209364585390936	0.00524687503613532	0.00345540506978691	0.0293292480093834	-0.0391893540660267	-0.0318579595329415	-0.0118913250249714	-0.00554117207347418	-0.0221103861277266	-0.0100480213632311
0.0525757272073003	0.0535540183586202	-0.0318660788041149	-0.031038840741824	0.0168246260411592	0.00156821934574477	0.0209399621750369	0.00523629707307184	0.00349487266255887	0.0292951336594085	-0.0391582013221921	-0.0318708173739394	-0.011869314144619	-0.00554902312371411	-0.0220917727125314	-0.0100448082999657
0.052579342601966	0.0535384112530543	-0.0318464148569304	-0.0311524155433375	0.0168177808194197	0.00155064528666678	0.0209383472615	0.00522471328150788	0.00354522555488057	0.0292755926468185	-0.0391236064097114	-0.0318796742526799	-0.011827633729146	-0.00553771872895583	-0.0220735839804809	-0.0100290112045719
0.0525907056700534	0.0535398277948591	-0.0318339565533646	-0.0312113710633065	0.0168187950298244	0.00154779264528068	0.0209430942132287	0.00522208415756633	0.00355426404154468	0.0292688955053861	-0.0391129362457021	-0.0318815657690544	-0.011821500969261	-0.00554133132965342	-0.0220512909093548	-0.0100315062180467
0.0526495522252682	0.0535875208295907	-0.0318131303154684	-0.0312314038142745	0.0168461032736127	0.00158278988916157	0.0209552479742763	0.0052500406019438	0.00351451705196703	0.0292577363969667	-0.0391389369124397	-0.0318987822002211	-0.0118642207408513	-0.00557414927844993	-0.0220554986252485	-0.0100673863558336
0.0526101167631289	0.0535554614431216	-0.0318335220913317	-0.0312427878371224	0.0168092829655746	0.00155175868293746	0.0209364878757582	0.00522426205566669	0.00354861882908569	0.0292913017322185	-0.0391151839930038	-0.0318803936994545	-0.0118279508445204	-0.00553964516993108	-0.0220507223368552	-0.0100370843752723
0.05263619147002	0.0535907450687283	-0.031840259745301	-0.0311952331038097	0.0168214325356701	0.00158062735788552	0.0209405237626164	0.00524296068688758	0.00350500079676518	0.0292914037120525	-0.03914749204263	-0.0318833539086108	-0.0118686855018062	-0.00555796102752817	-0.0220623103193713	-0.0100535897415685
0.0525996575437078	0.0535696785495792	-0.0318735303169227	-0.0311535582762728	0.0167918500018835	0.001561505440504	0.0209259839528482	0.00522877850503069	0.00351129281282935	0.0293338161471565	-0.0391462291690682	-0.0318623097412061	-0.0118483789419686	-0.00552589745010704	-0.0220781241785734	-0.0100345348794204
0.0525782920699766	0.0535688096255135	-0.0318959239708989	-0.0310680824115077	0.0167780841212671	0.00155766373442575	0.0209182083397458	0.0052231039559071	0.00348145602794957	0.0293685312002636	-0.0391604867880627	-0.0318433079644511	-0.0118762040698474	-0.00552640874626145	-0.0220674819542446	-0.0100362531697754
0.05256628778622	0.0535787547548121	-0.0319192605890942	-0.0309538663943251	0.0167734112096919	0.00158352330577651	0.0209192798264956	0.00524138628588751	0.00345311261899621	0.0293748776987049	-0.0391945522435966	-0.0318541946609848	-0.0118896612169935	-0.00552967349793596	-0.0221067777179811	-0.0100426471656736
0.0525312248840898	0.0535719891611623	-0.0319653876047298	-0.0308361774748477	0.0167452102931094	0.00156976161611218	0.0208998184419952	0.00522923392182397	0.00341679801917648	0.0294368437192552	-0.0392088056716389	-0.0318178660913248	-0.0119183762236984	-0.00551176276570711	-0.0220991264364572	-0.0100433777883205
0.0525015166217407	0.0535550660966416	-0.0319821542070394	-0.030789062791504	0.0167427488072513	0.00156318740927427	0.0208988321712711	0.00522675008422137	0.00341871747523158	0.0294640877017781	-0.0392217054221577	-0.0318057318880536	-0.0119026880930588	-0.00549902506533564	-0.0221207210155691	-0.0100498178846917
0.0525100955006594	0.0535639578999827	-0.0319724577408979	-0.0307550029239062	0.0167644481601653	0.0015857808319665	0.0209129989863037	0.00524404614347769	0.00339835084508071	0.0294421564495154	-0.0392390545668071	-0.031821114079191	-0.0119181820429185	-0.00551760355593009	-0.0221435686893545	-0.0100548512181462
0.0524660807248748	0.0535257769295009	-0.031992444391393	-0.030741149033296	0.0167317433670751	0.00154650462600644	0.0209001425422898	0.00521641519637885	0.00342474406433034	0.0294550268633696	-0.0392055981963096	-0.0317989676913879	-0.0118936216667142	-0.00549442898788202	-0.0221189859614058	-0.0100212383854375
0.0524757338845115	0.053527942254745	-0.0319640157664139	-0.030770946702623	0.0167580262245865	0.00156442793109154	0.0209149589548956	0.00523143277468476	0.00343880051762467	0.0294225693364524	-0.0392188108712507	-0.031826954869414	-0.0118719432685606	-0.0054997738487749	-0.0221514211365785	-0.0100300254149765
0.0524837176482341	0.053523274931106	-0.0319503993630885	-0.0308005585730742	0.0167582762847276	0.0015483388660358	0.0209123032882575	0.00521603661370714	0.00344689604006958	0.0294106823993543	-0.0391953820521095	-0.031820133396403	-0.0118802092230569	-0.00550967148061651	-0.0221103344393175	-0.0100328375438258
0.0525142515281441	0.053535793304985	-0.0319250287361477	-0.0308579788075958	0.0167798247633665	0.00156318182133815	0.0209211559760458	0.00522600688871823	0.00346372830062846	0.0293638121882155	-0.0391927431492797	-0.0318477811073102	-0.0118692554712898	-0.00552319288902794	-0.0221151386673914	-0.0100366359433992
0.0525427737510531	0.053539281574104	-0.0318971547138279	-0.0309529723245469	0.0168004568204828	0.00156736299453532	0.0209315285824571	0.00523237853287202	0.00347839244197517	0.0293509836838822	-0.0391816552870459	-0.0318568768703195	-0.0118601122108236	-0.00553103695434773	-0.0221118515639724	-0.0100514984564779
0.0525699031808857	0.0535367502390445	-0.0318575306588448	-0.0310845626320914	0.0168217077415237	0.00156762562753267	0.0209441293783938	0.00523308820075848	0.0035211233894376	0.0292986750139207	-0.0391527600694013	-0.0318802176794669	-0.0118330051327354	-0.00554125728949992	-0.0220989378436134	-0.0100447314658441
0.0526155552219516	0.053560095239144	-0.0318234344696623	-0.0311873485259531	0.0168468632329241	0.00158641087176333	0.0209615288144682	0.00525010765717717	0.00352817396782922	0.0292619608766688	-0.0391433849095863	-0.0319044595433127	-0.0118406843539398	-0.00556368866204485	-0.022087282805864	-0.0100604126115635
