0.0527192812860645	0.053659015678199	-0.0315196602926743	-0.0311816348612767	0.0167090786981974	0.0013702834727208	0.0209375817142524	0.00503871882795916	0.0035174367485865	0.0293928219585504	-0.039257655409146	-0.0320088729235676	-0.0120791634974377	-0.00554581564838477	-0.0219429212703313	-0.00980849448171192
0.0526954976329801	0.0536612047521716	-0.031558084338377	-0.0310601098236573	0.016685295045113	0.00137142201470399	0.0209267397212076	0.00504063968099829	0.00348737225531009	0.0294117748408645	-0.0392658375446007	-0.0319911493871986	-0.0121104796884036	-0.00554968389715957	-0.0219302939316981	-0.00981430733225433
0.0526736278480146	0.0536647712523963	-0.0315804011582316	-0.0309585085722516	0.0166884815656819	0.00138985242499142	0.0209262829074303	0.0050575278209183	0.00345298549344963	0.02945141705664	-0.0393143729607013	-0.0319940201893771	-0.0121181561156399	-0.00553643909158577	-0.0219896699438596	-0.00981337833787541
0.0526563834771673	0.0536646706695462	-0.0316054462878938	-0.0308739854505939	0.0166813625350729	0.00139060120843067	0.0209214884582446	0.00505329216534402	0.00342331355268521	0.0294746963984902	-0.0393227883924888	-0.0319744959405954	-0.0121453470127698	-0.00553662908141364	-0.0219897258232207	-0.00981739047600514
0.0526209391983973	0.0536373400740135	-0.0316143143425064	-0.0308453249262661	0.0166688287943696	0.00137011024670127	0.0209142520809772	0.0050382103257728	0.00344435213215376	0.0294832850562972	-0.0393157420050492	-0.0319710258322687	-0.0121170664680977	-0.00551576931590072	-0.0220022819156685	-0.0097957931029252
0.0526156613927378	0.0536314811229981	-0.031617580491165	-0.0308287203741038	0.0166729610731257	0.00137102387425588	0.0209203736649899	0.0050407332789282	0.00344242708816255	0.0294682171865663	-0.0393143589908611	-0.0319707380535588	-0.0121192820847669	-0.00552194119133844	-0.0219941486746548	-0.00979610882131563
0.0526424345916432	0.0536475701880539	-0.0315834759200783	-0.0308607546148604	0.0167145087751161	0.00140568723895398	0.0209383402765799	0.00506842289935623	0.0034411041442876	0.0294253199980044	-0.0393344574000785	-0.0320025040733819	-0.0121189509995521	-0.005541212586011	-0.0220292227526573	-0.00981280976537583
0.0526066550367063	0.0536078790778374	-0.0315867113350882	-0.0308965341697972	0.0166765611009671	0.00134836060236223	0.020917089355539	0.00502157923091402	0.00348069467165407	0.0294407929931036	-0.039274884413169	-0.0319701108077301	-0.0121002146497625	-0.00552370558216638	-0.0219623407453109	-0.00978511036605959
0.052686019096347	0.053661225706932	-0.031533342354249	-0.0309586790043031	0.0167436987563907	0.0014090609553827	0.0209506993942796	0.00507034375239536	0.00346633786679362	0.0293578386845098	-0.0393039263141365	-0.032028969935801	-0.012119041803514	-0.00557804965785738	-0.0219899744863778	-0.00983324065679201
0.0526706913875868	0.0536346550707108	-0.0315328450279349	-0.0310382232748834	0.0167247277132842	0.00137524835395793	0.0209368021971646	0.00504010743008345	0.00350418495809256	0.029369087199907	-0.0392667050716823	-0.0320161791500365	-0.01208448041865	-0.00554813743584006	-0.0219704781772766	-0.00979845575448344
0.0526941593222808	0.0536247294991886	-0.0314937532238666	-0.0311794206415916	0.0167403948891634	0.00136386991904615	0.0209473955270523	0.00503597096037518	0.00355543611114455	0.02932878560767	-0.0392321059682496	-0.032028675172171	-0.0120452768558594	-0.00555804065561779	-0.0219505418182065	-0.00980292750035852
0.0527488763927074	0.0536531162146468	-0.0314555987960814	-0.0312738344101708	0.0167720002558232	0.00138579698035681	0.0209641146319049	0.00505729452458555	0.0035550114279999	0.0292836127321258	-0.039231636581616	-0.0320567936666958	-0.0120589114199771	-0.00558627090886485	-0.0219380918965449	-0.00981868548019952
0.0527337735983757	0.0536345488999246	-0.0314584304827071	-0.031334959446336	0.0167513542288666	0.00136705085167895	0.0209593159917672	0.00504123060524232	0.00358436625338986	0.0292986847928089	-0.0392096354801518	-0.0320484718328383	-0.0120320152864772	-0.0055664602783573	-0.0219208740683942	-0.00979947834679227
0.0527781697508001	0.0536722842325013	-0.0314428904323745	-0.0313417487887143	0.0167718563664682	0.00139146454456026	0.0209685304984189	0.00505795529803101	0.00354702207634116	0.0292907108079744	-0.0392294335378031	-0.0320562223002282	-0.0120735392397391	-0.00559421555703468	-0.021915660524	-0.00982428319520154
0.0527505569644936	0.0536533439230435	-0.0314643788407002	-0.031338493815928	0.0167460540714626	0.00136932793564533	0.0209581732588319	0.00504037844498496	0.00356064825855473	0.0293219278130743	-0.0392161426317564	-0.0320391986528574	-0.0120575884761022	-0.00557117929040543	-0.0219073987604557	-0.00980603020188573
0.0527475031574074	0.0536641258457751	-0.0314935841887992	-0.0312806614711179	0.0167336125317052	0.00137306905887354	0.0209521466697331	0.00504416427170208	0.0035309958755667	0.0293397058318205	-0.0392304170145591	-0.032022538221334	-0.0120828375654325	-0.00557394252481372	-0.0218871844015639	-0.00981415785496329
0.0527106758644492	0.0536488009309829	-0.0315210237490861	-0.031210513315113	0.0167081846284192	0.0013572300539589	0.020937805231697	0.00503252739474504	0.00353187597550463	0.0293797685397885	-0.0392406457316155	-0.0320090964410122	-0.0120665794653093	-0.00554427337801735	-0.0219189378485308	-0.00979579869086131
0.0527234903989423	0.0536693268173131	-0.0315206591362547	-0.0311520118149533	0.0167274588170599	0.00138452851885897	0.0209449871265873	0.00505316503979743	0.00349618722452965	0.0293783450130636	-0.0392755968750235	-0.0320174713602628	-0.0120937074981579	-0.00556118666364988	-0.021940746166199	-0.00981610944165104
0.0527053351945085	0.053678552499837	-0.0315593332420985	-0.0310312732793418	0.0167102200341487	0.00139386596010517	0.0209396171199819	0.0050575180420301	0.00346099999082088	0.0294098106813205	-0.0392957190329694	-0.0320071504422606	-0.0121252737492649	-0.00556020877482996	-0.0219573591002654	-0.00981960190172218
0.0526478213620569	0.0536531581241677	-0.0316010443912201	-0.0309327942872398	0.0166775613415314	0.00137622763976188	0.0209234763665171	0.00504169021298769	0.00345963374044105	0.029463295611834	-0.0393072106235874	-0.0319838180150173	-0.0121113290546929	-0.00552675100734842	-0.0219871567695924	-0.00979276025059942
0.0526351758626313	0.0536512638138251	-0.0316164391552137	-0.0308571280443225	0.0166781033713345	0.00137055588460635	0.0209230125678197	0.00503901359158916	0.00343158788908576	0.0294812049470788	-0.0393145140560882	-0.0319652157756943	-0.0121374750077695	-0.00553311566658207	-0.0219743659838278	-0.00981166423847249
0.0526249192058944	0.0536460139478462	-0.0316143352972669	-0.0308330747733205	0.0166868233456401	0.00137610191119932	0.0209286927048794	0.00504583366761609	0.00343945849710208	0.0294675284734402	-0.0393258659483035	-0.0319774170341989	-0.0121230106351388	-0.00553371636971431	-0.02200000064075	-0.00980795105492486
0.0526075784431491	0.0536268179903111	-0.0316150910656263	-0.0308275944049769	0.0166800996615111	0.0013651090438794	0.0209252547271853	0.00503526548344082	0.00344936451084787	0.0294626376323566	-0.0393140153327901	-0.0319736130466894	-0.012118893723207	-0.00552430209434654	-0.0219860042577689	-0.00979261356727643
0.0526193312697806	0.0536294289534603	-0.0315842051457411	-0.0308662000586033	0.0167064705290163	0.00137545371061012	0.0209382816032507	0.00504321851351482	0.00346268195959114	0.0294328162143011	-0.0393183110586776	-0.031997108921064	-0.0121039893006074	-0.00553264348598045	-0.0220045827483633	-0.00980064203448797
0.0526527722734537	0.0536429992563128	-0.0315580284590159	-0.0309304138264553	0.0167314625732854	0.00138703470820602	0.0209472474467453	0.0050534137029545	0.00346760213733937	0.0293985761357637	-0.0393067300610817	-0.0320124170720478	-0.0121093956287975	-0.00555711585219095	-0.0219899395617771	-0.00981706777269456
0.0526574633458213	0.0536345922064295	-0.031547481229601	-0.0309959519351664	0.016730655116517	0.00138057226009038	0.0209471105423105	0.00504473843213778	0.00349672366639658	0.0293733158705611	-0.039281073052415	-0.0320161973108288	-0.012086152608532	-0.00555217891063439	-0.0219786994282841	-0.00980743696480238
0.0526964880946562	0.053647331303785	-0.0315084788325106	-0.0311009171241125	0.0167591968972024	0.0013837001073301	0.0209539934826187	0.00504688280262146	0.00350655703697288	0.0293509627291218	-0.0392745253882736	-0.0320311520248535	-0.0120781297292566	-0.00556340088333498	-0.0219715482670424	-0.00981696020492437
0.0527085342879336	0.0536334271217498	-0.0314820828192929	-0.0312224226039556	0.0167602907356966	0.00136434209964777	0.0209615916787495	0.00503081050137407	0.00355841168712517	0.0293144832851867	-0.0392321478777704	-0.0320380377591297	-0.012040446085089	-0.00556597273093137	-0.0219431629485682	-0.00980761857272608
0.0527364963202472	0.0536423678195319	-0.0314677777028415	-0.0312901707413996	0.0167632858694537	0.00136186105601323	0.0209672466700967	0.00503183868161901	0.003569498152375	0.0292937408663322	-0.0392141770752283	-0.0320450562068887	-0.0120457658002693	-0.00558150719332781	-0.021905254389972	-0.00981662632574157
0.0527751159437139	0.0536690069079705	-0.0314458548324829	-0.0313304080723713	0.0167889191293918	0.00138986360086365	0.020981301726407	0.00506241167708179	0.00355887688280664	0.0292739777332816	-0.0392359965687688	-0.0320711448836201	-0.0120522519971135	-0.00559793991645454	-0.0219320806742705	-0.00983379665643533
0.0527655382212148	0.0536619996360838	-0.0314620263195963	-0.0313508040391867	0.0167634716683294	0.00136285151768941	0.0209677900968838	0.00503620425670794	0.00356472186398171	0.0293042084676574	-0.0392060340553265	-0.0320444680766127	-0.0120565323561767	-0.005585836446832	-0.0218955467479583	-0.0098255376868591
