0.052689751837671	0.0536671265674682	-0.0314905611153616	-0.0313110319038966	0.0167671680880687	0.00138959258596212	0.0209636410543193	0.00506372763603659	0.00354392077179799	0.0292817309946395	-0.039207925571701	-0.0320226890956091	-0.0120279807966031	-0.00557214879732118	-0.0218838931071929	-0.00985042914827814
0.0527175602017415	0.0536972371612176	-0.0314886807748593	-0.0313084586593161	0.0167835994142114	0.00142390530766908	0.0209742609269036	0.00509001608148409	0.00352445519634547	0.0292843712944533	-0.0392436185136281	-0.0320413947117501	-0.0120344823602715	-0.00558245015754702	-0.0219282808777131	-0.00986803952894086
0.0526782406892765	0.0536706581430922	-0.0315291625780359	-0.0312711787435327	0.0167455763029249	0.00140152841750126	0.0209589918914726	0.00507523878443107	0.00352941448964649	0.0293271944428616	-0.0392338088917802	-0.0320161400344837	-0.0120224599157226	-0.00554695838132005	-0.0219262496629357	-0.00984088495339572
0.0526534344438832	0.0536673766276093	-0.0315559134251968	-0.0311870425864509	0.0167245027988556	0.00138892622458055	0.0209457862014516	0.00506306127465501	0.00350125548258489	0.0293709633494572	-0.0392437959305997	-0.0319887326048294	-0.0120456344837707	-0.00553977928039781	-0.0219177294573461	-0.00983667863448604
0.0526441584699343	0.053672316363134	-0.0315706208730484	-0.0311132818297484	0.0167211053336984	0.00139983387587474	0.0209434839717727	0.00506889507995785	0.00349037018303516	0.0293757466227706	-0.0392676675936779	-0.0319906101513636	-0.0120487190245055	-0.00554141095774304	-0.0219425845971804	-0.00984101487291037
0.0526329239243774	0.0536852664050777	-0.0315976581019352	-0.0310053145221251	0.0167243100150597	0.00142619496449172	0.0209438499815881	0.00509172459295089	0.00344473630276159	0.0294114954440588	-0.0393124297559178	-0.0319922557985492	-0.012077119709804	-0.00553594875019178	-0.0219875702768648	-0.00985220471497831
0.0525472566728004	0.0536331714736726	-0.0316598336700897	-0.0308949346230846	0.0166619556329495	0.00137117195456289	0.0209143973673162	0.00504334005112529	0.0034540639651196	0.0294796528978232	-0.0392845277939174	-0.0319343801472342	-0.0120684178962908	-0.00549763087527524	-0.0219531639572279	-0.0098121210522498
0.0525823447206431	0.0536704276407275	-0.0316393189596318	-0.030831035176639	0.0167106558931656	0.00141955929035655	0.020940455310399	0.00508430660775979	0.00340707640732246	0.0294430812529422	-0.0393375056192286	-0.0319689848386031	-0.0120996698259914	-0.00553319669165572	-0.0219989445208245	-0.00984925149074215
0.0525526811617829	0.0536408758405895	-0.0316494247420936	-0.0308252488687931	0.0166981808257915	0.00140042340313475	0.0209326070541271	0.00506812115080609	0.00343309104390038	0.0294452242264419	-0.0393186211891319	-0.0319636008621575	-0.0120706824074009	-0.00551095949989075	-0.0220066586666296	-0.00982600847047669
0.052539184899084	0.05362617258369	-0.0316377752922803	-0.0308299385441766	0.0167031918075015	0.0014019475127098	0.0209396296928382	0.00507042757143707	0.00344523223209169	0.0294258718066957	-0.0393130961172993	-0.0319651836450617	-0.0120596141029434	-0.00551220700662816	-0.0220087108361674	-0.00982513256149084
0.0525716396320331	0.0536504465781685	-0.0316143059606023	-0.0308619462422366	0.0167249847583455	0.00141213990818142	0.0209441223934737	0.00507820597850752	0.00343664916222085	0.0293954287307475	-0.0393130514138104	-0.0319789299679017	-0.0120784342717748	-0.00553511754469485	-0.0219901365365251	-0.00984169520413223
0.0525829649815518	0.0536429070553669	-0.031589994247555	-0.030958378652737	0.0167403557736106	0.00141671503087461	0.0209543748592585	0.00508110472036656	0.00347367901786316	0.0293662303675688	-0.0392972557154007	-0.0319997017234208	-0.0120415608783437	-0.00553228585806917	-0.0220018558355398	-0.00983729889539467
0.0526000067897149	0.0536462919476678	-0.0315768192911827	-0.0310101802174962	0.0167446123839453	0.00140988517595949	0.0209586538213377	0.0050787452143425	0.00347815914564242	0.0293490293032264	-0.0392755870961353	-0.0319991331509212	-0.0120504694454932	-0.00554114972172972	-0.0219743534109716	-0.00983769144790667
0.0526149782675479	0.0536358718437996	-0.031539965455528	-0.0311329401889968	0.0167540629808978	0.00139193253420979	0.0209622929647318	0.00506430179647229	0.00352115971102234	0.0293239688067399	-0.0392487915454854	-0.0320049487954317	-0.0120162754674286	-0.00554193622373774	-0.0219545316045918	-0.00982917962422128
0.0526510693499231	0.0536477112834407	-0.0315061542510872	-0.0312323006780208	0.0167701045484965	0.00139858636913733	0.0209716513607384	0.00506961452673251	0.00354339271183523	0.029279839478265	-0.0392299113063408	-0.0320235524317387	-0.0120105157022793	-0.00556208213041212	-0.0219339749846131	-0.00983347814407684
0.0526753922388425	0.0536559409163524	-0.0314953318158188	-0.0312923779761646	0.0167686782278035	0.00139394139724271	0.0209653076562652	0.00506552834844927	0.00355495275467071	0.0292699641981678	-0.039211511629702	-0.0320251799181318	-0.012010600918305	-0.00556771057906277	-0.0219079980666039	-0.00983899483400522
0.0527111592209231	0.0536801520465496	-0.0314776250432581	-0.0313384854340238	0.0167913470876333	0.001418599562329	0.0209767112368895	0.00508325747275442	0.00354682091064106	0.0292654756884844	-0.0392310205116594	-0.0320418948320323	-0.0120150894279885	-0.0055785022806826	-0.0219369617364659	-0.00985394396009373
0.0526989509774984	0.0536716541927045	-0.0314953094640743	-0.0313462233285574	0.0167657725010243	0.00139905994672298	0.0209630724818197	0.00506760706068362	0.00355689735643832	0.0292881585181544	-0.0392103716907348	-0.0320219612669303	-0.0120141548456734	-0.00556265908481587	-0.0219176093167197	-0.00984288403754044
0.0527150861430271	0.053693131425158	-0.0315074492552816	-0.0313093680959187	0.0167651885617004	0.00141081417033841	0.0209591804843164	0.00507502504587472	0.00352528919581046	0.0292996445208364	-0.0392274959209556	-0.0320189018719079	-0.0120424325963774	-0.00557245194285535	-0.0219135887966858	-0.00985167106707944
