0.052461329582194	0.0535659974966642	-0.0320327348077577	-0.030673257006497	0.0167420573001572	0.00159897394913124	0.0208880376756832	0.00524684569947072	0.00339100270909103	0.029438898682761	-0.0392105505046905	-0.0317598200079584	-0.0119079617077663	-0.00554296719795075	-0.0221450606682969	-0.0100607911942352
0.0524516373070046	0.0535553440964632	-0.0320261103094948	-0.0306820775636527	0.0167475865629419	0.00159833413044621	0.0208905718047108	0.00524598236334113	0.00340466800685739	0.0294253619075253	-0.0392051553523726	-0.0317670535912578	-0.0118921282907877	-0.00553775085958849	-0.0221558034754757	-0.0100534067366608
0.0524572825194636	0.0535482264628382	-0.0320096021492305	-0.0307136033022229	0.0167609431272379	0.00159792202015781	0.0209044201073849	0.00525176168626686	0.00341547647228556	0.0294029780324373	-0.0391985937183909	-0.0317802061958857	-0.0118837561655052	-0.00554524847286922	-0.0221582495945096	-0.0100497508294583
0.0524907598447215	0.0535626601018202	-0.0319742025739494	-0.0307854697485828	0.0167920288158391	0.00161441201962972	0.0209182278975222	0.00526456364790364	0.00342470215480949	0.0293661814731278	-0.0391959618004813	-0.0318033234875886	-0.0118841193813526	-0.0055670246599048	-0.0221569364295228	-0.0100664978739915
0.0524966090168487	0.0535540923987737	-0.0319643077360759	-0.0308526660773356	0.0167944358193202	0.00160702895903932	0.0209236747382491	0.0052627014681937	0.00345019851031286	0.029342973377463	-0.0391705995554447	-0.031809678367934	-0.0118659320462861	-0.00556631638900237	-0.0221425488910137	-0.0100596652251083
0.0524973186847351	0.0535324950256938	-0.0319393017219665	-0.0309471971925732	0.0167926644435721	0.00158160943765753	0.0209185058973439	0.00524501565039344	0.00348146301286972	0.0293394809173919	-0.0391427995732784	-0.0318033360604448	-0.0118407248664766	-0.00555228508142055	-0.0221206274176392	-0.0100422811558582
0.0525307652763444	0.0535406617943241	-0.0318985908134092	-0.0310518396782088	0.0168158515844764	0.00158716105218661	0.0209346969422337	0.00524951673293313	0.00350829348812026	0.029280525397423	-0.0391223169934532	-0.0318276016730191	-0.0118271042721992	-0.00557509783060525	-0.0220939310528554	-0.0100509899542916
0.0525774832162241	0.0535688501380503	-0.0318718553330726	-0.031128726885167	0.0168393237101225	0.00160631929115287	0.0209464567537852	0.00526545632069782	0.00350717869486554	0.029245525359574	-0.0391197884523616	-0.0318485648153502	-0.0118409595597934	-0.00559483162699123	-0.0220814559854813	-0.0100704108262552
0.0525913636495308	0.0535759356410427	-0.0318682567022153	-0.031173005690933	0.0168369544252103	0.00160842035513167	0.0209436180822394	0.00526339996020793	0.00351187256120116	0.0292511356474323	-0.0391134182051919	-0.0318495035886173	-0.0118407583940933	-0.00559020481588898	-0.0220773432645015	-0.0100702096605551
0.052581207575644	0.0535670536165897	-0.0318793515493693	-0.0311813736252634	0.0168156671825847	0.00158845186542891	0.0209385805578328	0.00525185807816482	0.00351959788287852	0.0292745071902284	-0.0390993449880892	-0.0318366820692041	-0.0118366987585066	-0.00557990904359926	-0.0220629124194875	-0.0100606514958324
0.052579440390848	0.0535705167399963	-0.0318868184290014	-0.0311796762896688	0.0168146599571001	0.00159055153242368	0.0209403449486607	0.00525069439046912	0.00351467910211433	0.0292942200318539	-0.0391105446090453	-0.0318339342016201	-0.0118330121176555	-0.00557521657424767	-0.0220713627758757	-0.0100645420963516
0.052570558366395	0.0535739281749938	-0.031910609067006	-0.0311189996853768	0.0168019334326009	0.00159228658658702	0.0209330722498086	0.00525419523244443	0.00348910032455329	0.0293144623304263	-0.0391214606422437	-0.0318184975281057	-0.0118548358021481	-0.00557708015094163	-0.0220636821576872	-0.0100643716643002
0.0525679879157827	0.0535892391199457	-0.0319295409945596	-0.0310357617890253	0.0167900423045507	0.00159751689478956	0.0209233939444594	0.00525079776728722	0.00345420925145855	0.0293421114383175	-0.0391458463954444	-0.0318060252546996	-0.0118847871397182	-0.00557705779919718	-0.0220697394804346	-0.0100665397835123
0.0525220746387034	0.0535587485465406	-0.0319668264982792	-0.0309709221723285	0.0167544778851542	0.00157697284766708	0.0209058673828384	0.00523365118532195	0.0034668575448522	0.0293730434586756	-0.0391336674886844	-0.031784346856546	-0.0118650533433322	-0.00555055142424124	-0.0220730726843265	-0.0100472530220155
0.0525289478001234	0.053590141571628	-0.0319868201336944	-0.0308510832944314	0.0167710964071568	0.00161851356473727	0.0209150874774262	0.00526819580637762	0.0034054684787057	0.0293945793644582	-0.0391972693775319	-0.0317969420645466	-0.0119047165138682	-0.00556171612059667	-0.0221233752852232	-0.010070107680721
0.0524840124118641	0.0535680943696909	-0.0320242676875612	-0.0307633610793485	0.0167480210249747	0.00160382008672596	0.0209061160459955	0.00526103486624776	0.00339323369258447	0.0294350499917626	-0.0392052126287177	-0.0317743081293175	-0.011906378924862	-0.0055388363161786	-0.0221375993766009	-0.0100494183472596
0.0524397377970502	0.0535374990224837	-0.0320418543194955	-0.0307076339894693	0.0167252264365824	0.00157610811455346	0.0208995935275666	0.00524074367323442	0.00340309500284135	0.0294564448021584	-0.0391959771673056	-0.0317557519904675	-0.0118898120912686	-0.00552083897094	-0.0221358293978369	-0.0100307504496873
0.0524621859334035	0.0535588742751031	-0.0320273634041683	-0.0306735629459993	0.0167520778665933	0.00160521707075442	0.0209114692887925	0.00526037548978632	0.00338045967062827	0.0294243099785519	-0.0392178748919517	-0.0317740734360008	-0.0119088487926243	-0.00554964338462274	-0.0221480041136449	-0.0100555986046015
0.0524639950277203	0.0535578223461297	-0.0320137749405235	-0.0306886964739795	0.0167670744901388	0.00161134005175114	0.0209185086913119	0.00526690080218324	0.00338504038125758	0.0294019344853681	-0.0392167587017129	-0.0317854965744014	-0.011901518817427	-0.00555328811595299	-0.0221557839176993	-0.0100572987341641
0.052492107934309	0.0535727700752342	-0.0319891712578143	-0.0307180051988966	0.0167906276408586	0.00162228681859813	0.020925678013346	0.00527373484805045	0.00338416307528771	0.0293704352894944	-0.03920954467619	-0.0318008801625228	-0.0119122979461906	-0.00557497489601075	-0.0221543813457348	-0.0100725482118187
0.0524452628688828	0.0535148608963026	-0.0319876247964948	-0.0308149181719027	0.0167592723343399	0.00157141843916993	0.0209096560035236	0.00523129307628191	0.00346449943581217	0.0293796036956732	-0.039158243231713	-0.0317844697911405	-0.0118398517514589	-0.00553071425103716	-0.0221342605847729	-0.0100257841714661
0.0525004088134061	0.0535553440964632	-0.0319562387563275	-0.0308434795103645	0.0167941228948978	0.00160016697349154	0.0209274745348066	0.00525521363380118	0.00344074372240826	0.0293325798162913	-0.0391655704129422	-0.0318058562196322	-0.0118840593110394	-0.00557700052285201	-0.0221099823993424	-0.0100638673530659
0.0525369483276544	0.0535600994300961	-0.0319083892593848	-0.0309899784314607	0.0168354456824596	0.00161191840313892	0.0209444562726565	0.00526980373499438	0.00347341638486581	0.0292908211697127	-0.0391600998234868	-0.0318366625114277	-0.0118470951136464	-0.00558129764572354	-0.0221353795689797	-0.0100640070514687
0.0525574825958887	0.0535583043056195	-0.0318834964009817	-0.031098681949667	0.0168407137092309	0.00160321658962567	0.0209523394535291	0.00526134779067013	0.00350170670842608	0.0292559454634423	-0.0391224217672553	-0.0318441573307404	-0.0118363956129725	-0.00558700432547979	-0.0220995790592824	-0.0100593201700533
0.0525765234881966	0.0535608049070305	-0.0318739102965784	-0.0311681316136577	0.0168387663134952	0.00159632945836537	0.0209499226711598	0.00525528767395468	0.00351529377508685	0.0292497065327712	-0.0391041184825144	-0.0318443165869196	-0.0118289329242924	-0.00559201391020583	-0.0220718433383815	-0.0100593676675102
0.0525782725122002	0.0535574353815538	-0.0318783527057889	-0.0311978091423582	0.0168201752500445	0.00158623205780769	0.0209375677444122	0.00524351389256285	0.00352222840380411	0.029266587687771	-0.0390950827898184	-0.0318305199726546	-0.0118226017926755	-0.00558244177564285	-0.0220539340031366	-0.0100512707480813
0.0525848564979263	0.0535657628033474	-0.0318792789061998	-0.0311964778165791	0.0168137952239865	0.00158660225857523	0.0209326629334882	0.00524147010492922	0.00351725653764683	0.0292770161735435	-0.03909761831583	-0.0318269981759188	-0.0118264784233544	-0.00558493259816559	-0.0220533179331801	-0.0100543203642154
0.0525769495683252	0.0535702610919191	-0.0318909632806138	-0.0311681525684181	0.0168052624455407	0.00158721134361164	0.0209283769864889	0.00523993342249792	0.00350570627369955	0.0293000217065241	-0.0391095709111775	-0.0318203988233684	-0.0118310549430317	-0.00557721565839239	-0.0220614036767368	-0.0100549629768685
0.0525429749167532	0.0535660142604726	-0.0319332527811233	-0.0310578243577867	0.0167756016806485	0.00157829299757397	0.0209172011142613	0.00523441254161746	0.0034766266541632	0.0293501343175929	-0.0391300227573541	-0.0317957224974898	-0.0118496515944185	-0.00556188236169605	-0.0220659187291168	-0.010046983404098
0.0525597652677912	0.0535898677627585	-0.0319407364245637	-0.0309815560147531	0.0167896204153741	0.00160862850575191	0.0209225920756271	0.00525875778228137	0.00343525776612851	0.029345623456165	-0.0391640155697186	-0.0318028261612745	-0.0118851643254059	-0.0055822182581983	-0.0220883556895978	-0.0100652405883659
0.0524891868407055	0.0535540462983008	-0.0319964732933311	-0.0308777461315985	0.0167390244478314	0.00157821616345241	0.0208946831287066	0.00523245816096165	0.00344208343009155	0.0294133576237688	-0.0391591345075231	-0.0317695807353652	-0.0118731307049848	-0.00553428773618194	-0.0220954775141749	-0.0100372254706592
0.0525056894130337	0.053588519673171	-0.032005697578871	-0.0307525246742397	0.0167571363457604	0.00161528234067945	0.0208956288868939	0.00526199180030725	0.00337637628631309	0.0294229088035713	-0.0392079660842378	-0.0317740217475917	-0.0119298077440033	-0.00556201926613084	-0.022120370372578	-0.0100711260820778
0.0524581137249605	0.0535574395725059	-0.0320289098654878	-0.0307081229338792	0.0167393555330462	0.00159835089425455	0.0208852912050833	0.00524742963879462	0.0033956993693947	0.0294504796803569	-0.0392051385885642	-0.0317627229407695	-0.0118995323061386	-0.00553297317421117	-0.0221536632959441	-0.010041096513402
0.0524779983956216	0.0535751561239548	-0.0320133167297622	-0.0306823821061709	0.0167692984887121	0.00163356886161194	0.0209099144455689	0.00527636676596007	0.00337170756568999	0.0294173907166589	-0.039229867999836	-0.0317880334973971	-0.0119195007958413	-0.00555564622499302	-0.0221782138932602	-0.0100644401165176
0.0524598515730919	0.0535555340862911	-0.0320199747556418	-0.0306862685157381	0.0167628863320215	0.00161372330650369	0.0209091796319699	0.00526751826912382	0.0033797346359175	0.0294165888478266	-0.0392105309469141	-0.0317742173253557	-0.0119169499030054	-0.00554759680302105	-0.0221595250409275	-0.0100499533921425
0.0524625728979794	0.0535490688442074	-0.0320089832853059	-0.0307145937638991	0.0167683345697325	0.00160569344230812	0.0209179135761158	0.00526076245436221	0.00339360948128813	0.029396042006736	-0.0392011711539234	-0.0317795873319611	-0.0119056455082471	-0.00554874232992439	-0.0221493158816476	-0.0100459580178211
0.0524557849525851	0.0535254053317494	-0.0319878539018755	-0.0307915885386274	0.0167687438860528	0.00158538269151839	0.0209172276569578	0.00524717957865352	0.00344008574293085	0.0293791063693591	-0.0391730009709896	-0.0317860176494441	-0.0118669476536748	-0.00554238744957894	-0.0221360990157543	-0.0100350210298623
0.0524854177777967	0.0535395036945645	-0.0319577740417748	-0.0308474064324685	0.0167927440716617	0.0016027667607685	0.0209321977378068	0.00525890865655644	0.00344924437022142	0.0293357831006686	-0.0391701008321465	-0.0318099843074363	-0.0118640922183206	-0.0055611237993686	-0.0221353893478679	-0.0100506951906616
0.0525213943074816	0.0535480322820583	-0.0319228256923349	-0.0309535646457749	0.0168163600866628	0.00160414279003653	0.0209383793921327	0.00525842949103468	0.00345922582110474	0.0293142485918699	-0.0391560737155168	-0.0318160067055829	-0.0118645937355869	-0.00557277883711801	-0.0221180765248032	-0.0100562929056636
0.0525570970282968	0.0535545883281038	-0.0318875029511753	-0.0310737206390465	0.0168378023945156	0.00161215169947167	0.0209507021882477	0.00526862887142645	0.00349671668147643	0.0292629806750096	-0.0391325303436852	-0.0318472698111558	-0.0118385022648874	-0.00558546764304849	-0.0221147167782148	-0.0100609574353346
0.0525544567284831	0.0535399227897731	-0.0318822977886853	-0.0311657455649371	0.0168227792282735	0.00158932777441475	0.0209430327459315	0.00525293515285076	0.00353138144315856	0.0292625084944079	-0.0390959209802355	-0.0318386001282752	-0.0118114370963201	-0.0055724393699991	-0.0220846117724015	-0.0100452916564395
0.0525748554892666	0.0535565441057437	-0.0318786181327543	-0.0311785838481586	0.0168234190469586	0.00159184513963403	0.0209431137710051	0.00525840294833814	0.00351393870057925	0.0292632377200708	-0.0390974269290181	-0.031832305318243	-0.0118382228680817	-0.00558914450501138	-0.0220510031306449	-0.0100600521896842
0.0525812131635801	0.0535631923527351	-0.0318730427694968	-0.0311900181624315	0.016820053712434	0.00159158669758876	0.0209408660237033	0.00526008910806049	0.00351520017715694	0.0292699530222956	-0.0391032062519439	-0.0318364529638234	-0.01183568734207	-0.00558727953133339	-0.0220557319215813	-0.0100607353148741
0.0525736401131618	0.0535669292850112	-0.0318984748637348	-0.0311514348605496	0.0167984214147534	0.0015846618477597	0.0209309907436062	0.00524576583081672	0.00350013929234615	0.0293020990217744	-0.0391048560900815	-0.0318175615488066	-0.011854145692038	-0.00558374376475737	-0.0220369075617978	-0.0100555231674639
