0.0524568536453669	0.053470259387226	-0.0322834152097601	-0.0307580427611521	0.0168477084082613	0.00176931100568902	0.0208331362033649	0.00535066396452951	0.0034258658425052	0.0294327910685886	-0.0391317214899327	-0.0316283973384973	-0.0116713964323874	-0.0055197940268867	-0.0223287752439112	-0.0102650470230039
0.0524817269459935	0.0534791288388227	-0.0322612464702125	-0.0308191789731895	0.0168641998047173	0.00177183256186039	0.0208402398671496	0.00535175500905574	0.00342787330855409	0.0294150842960279	-0.0391230532040361	-0.0316347270731303	-0.0116822412194003	-0.00552882832259873	-0.0223112333154658	-0.010271332054148
0.0525097266968759	0.0534780713219132	-0.0322239260418923	-0.0309477531922165	0.0168808895729053	0.0017663493995487	0.020847474847433	0.0053464953641886	0.00347151928055516	0.0293721172582647	-0.0390928406304527	-0.0316502685204468	-0.0116527662533839	-0.00553905005473495	-0.0222958175967118	-0.0102702214518453
0.0525185402691114	0.0534670365450724	-0.0322029307689286	-0.0310582979353723	0.0168784155141909	0.00175372764885159	0.020849538192843	0.00533765105830444	0.00351412869040712	0.0293493701673293	-0.0390646033922855	-0.0316602080618093	-0.0116135766604336	-0.00553148818018891	-0.0222814160883625	-0.0102558869987293
0.0525382489197849	0.0534786762159975	-0.0321883853712243	-0.0311046610413088	0.0168836402344573	0.00175966762494059	0.0208556346311432	0.0053455579879055	0.00350971980881331	0.0293406026955667	-0.0390607868319198	-0.0316662486207484	-0.0116204442339175	-0.00554660354737682	-0.0222585781934653	-0.0102660402786482
0.052584301895267	0.0535112287378286	-0.0321699368001445	-0.0311352745493084	0.0169083919974735	0.00178725805950261	0.020864315489896	0.00536445359387441	0.00348511892007219	0.0293313798070109	-0.0390819008485259	-0.0316830040471857	-0.0116323940352969	-0.00556760580526064	-0.022277121759459	-0.0102892106557442
0.0525400244864851	0.0534771213727738	-0.0322054076216111	-0.0311199175038835	0.0168536986757754	0.00173819737740724	0.0208345443632656	0.00532688170842906	0.0035063321225443	0.0293797950824851	-0.0390466283987914	-0.0316420989578484	-0.011617573431739	-0.00553662489046156	-0.0222329533154313	-0.0102553910693992
0.0525806976764736	0.0535161181819282	-0.0322049452198977	-0.0310749080754707	0.0168772504295111	0.00178595607038809	0.0208469425965181	0.00536268221812632	0.00346408034060363	0.0293733284434174	-0.0390927917360117	-0.0316594285447214	-0.011664161452104	-0.00555878245413691	-0.0222681195943796	-0.0102839188802444
0.0525396361249252	0.0534922674736103	-0.0322397706347431	-0.0310098658960898	0.0168439449332887	0.0017619265481146	0.0208323231586603	0.00534113373948738	0.00346314017035248	0.0294188575498888	-0.0390906026620391	-0.031637413473417	-0.011665682767711	-0.00552076353380245	-0.0222773075583348	-0.0102518231721906
0.052520286499147	0.0534863959497387	-0.0322595896471548	-0.0309484363174065	0.0168325301767922	0.00175598796900963	0.0208243952742988	0.00533541867782696	0.00344843970742103	0.0294502016805353	-0.0390994246161788	-0.0316154123719528	-0.0116766728410629	-0.00552167297040498	-0.0222693210006441	-0.0102631261699648
0.0524972334687094	0.0534957305970169	-0.0322876718200948	-0.0308257559739954	0.0168190436929814	0.00177008353785676	0.0208207659097929	0.00534808373502895	0.00341675890362369	0.0294684546738511	-0.0391255174838623	-0.0316142361114009	-0.0116971107173992	-0.0055219048697537	-0.0222943186328493	-0.0102696389095055
0.0524856622500017	0.0535096850704771	-0.03231227410582	-0.03071414672901	0.0168175307592786	0.00178602731657354	0.0208131956533427	0.00535481859503014	0.00337530340257924	0.0295015645923095	-0.0391610944761151	-0.0316044167106648	-0.0117247081368814	-0.00552111557377762	-0.0223260734768001	-0.0102799584305237
0.0524302913910498	0.0534775153222698	-0.0323503894180524	-0.0306421349963111	0.0167810694761359	0.00174894018458607	0.0207900560098953	0.00532235827414492	0.00338770303281582	0.0295456366444393	-0.0391497900813568	-0.0315697994464397	-0.0117063182391308	-0.00549014164389868	-0.0223209381635115	-0.0102540583466361
0.0524409084696661	0.0534910604794098	-0.0323343632172779	-0.0306079815307834	0.0168085397700715	0.00177822096982252	0.0208024835798125	0.00534795102154625	0.00337031337562959	0.029514254795224	-0.0391737735031573	-0.0315925982257841	-0.0117153036404018	-0.00550936414413025	-0.0223509342045706	-0.0102694139950769
0.0524391273150298	0.0534888099381399	-0.0323337974387464	-0.0306089580226193	0.0168159675341508	0.00178158071641096	0.0208087714049246	0.0053537024047914	0.00337078974718329	0.029500850733471	-0.0391719560269363	-0.0315974862728997	-0.0117178447543496	-0.00550886542083209	-0.0223547046644634	-0.0102659871932551
0.0524173720827546	0.0534665406157423	-0.0323329774091217	-0.030634423644474	0.0168054105258477	0.00176255239695935	0.0207978120652213	0.00533648457664068	0.00340037647192198	0.0294980944839829	-0.039146906706322	-0.0315938052199847	-0.0116927954337353	-0.00549327088812242	-0.0223463744487017	-0.010244089468609
0.0524539367427155	0.0534812899731147	-0.0322918753450364	-0.0307017498927414	0.0168453726509658	0.00178539308582462	0.0208210774372312	0.00536632136152045	0.00340435228846696	0.0294561821691611	-0.0391522292154705	-0.0316247875317678	-0.0116948098847043	-0.00552297915047158	-0.0223521439927392	-0.0102733506960691
0.0524473038625483	0.053459949645096	-0.0322864829866866	-0.0307726216864731	0.0168413549248999	0.00176604206306244	0.0208210383216784	0.00534793146376985	0.00343763962389703	0.0294365182219765	-0.0391144715311493	-0.0316235078943977	-0.0116695915290226	-0.00551441284440909	-0.0223225893986332	-0.010254100256157
0.0524883346804481	0.0534755665295501	-0.0322477543984657	-0.030860247509658	0.0168719474781391	0.00177651804629183	0.0208295697031402	0.00535657460395391	0.0034439805344022	0.0294097561989434	-0.0391156631585256	-0.0316390940452032	-0.0116699561418541	-0.00553118363767071	-0.0223207411887635	-0.0102676076947281
0.0524995384923564	0.0534612222975459	-0.0322207255514831	-0.0309790414435019	0.0168708578305969	0.0017596927706531	0.0208311846166771	0.0053419397992718	0.00349588687296353	0.029369238074182	-0.0390733680700801	-0.0316476938788824	-0.011633919541856	-0.00553166978811261	-0.0222876550190336	-0.0102554874612972
0.0525464729647604	0.0534834804440713	-0.0321834470326837	-0.0310741299553668	0.016902526061538	0.00178718122538104	0.0208514311062015	0.00536567316093125	0.00350109063846953	0.0293272573071429	-0.0390771050023562	-0.0316803316167392	-0.0116313756339402	-0.00555199171477458	-0.0222927777594659	-0.0102739541931694
0.052531134080128	0.0534690579809616	-0.0321988976760385	-0.031103393976795	0.0168664224063065	0.00174689779393647	0.0208413225297716	0.00533209525282326	0.00351588190536283	0.0293547667166313	-0.0390404537293856	-0.0316485530240599	-0.0116336834515552	-0.00554115670664987	-0.0222360099164855	-0.010255430184952
0.0525676708004082	0.0534998055994279	-0.0321779177698991	-0.0311158969838496	0.0168959853823167	0.00177366680188975	0.0208627494708001	0.00535975833055476	0.00349412527610365	0.0293396262037308	-0.0390707263732822	-0.0316722095515978	-0.0116499191999339	-0.00556463442023211	-0.0222598229062346	-0.0102822606602026
0.0525405371796235	0.0534855912869383	-0.03220643719884	-0.0310958460720892	0.0168688070580431	0.00175073530906264	0.0208481775303993	0.00533868203251743	0.00349694299288904	0.0293739822319427	-0.0390580291854476	-0.0316477106426907	-0.0116450898261475	-0.00554489643289405	-0.0222390343869071	-0.0102664118763997
0.0525271456907267	0.0534805146469789	-0.0322281882401631	-0.0310540064004369	0.0168540968162235	0.00175124660521705	0.0208433691113733	0.00534493772699686	0.00348797714939441	0.029398544005131	-0.0390740358284457	-0.0316409408580888	-0.0116423433555476	-0.00553218108426703	-0.0222558233409611	-0.0102603126441315
0.052518617103233	0.0534854194579028	-0.0322503960952635	-0.0309632261873157	0.0168392203333044	0.00175297746842831	0.0208300572505662	0.00534356169772883	0.00345611334068934	0.029430650889057	-0.0390963107387794	-0.0316263800935602	-0.0116685745246499	-0.00552805858439906	-0.0222644413354327	-0.0102592299815094
0.0525464240703194	0.0535198201896036	-0.0322522945965582	-0.0309071442634933	0.0168602323700765	0.00178921104317439	0.0208390887523101	0.00536685361243529	0.00341885437966637	0.0294256231435386	-0.0391286746677667	-0.0316375769205483	-0.0117029724623826	-0.0055519288504933	-0.0222913290870284	-0.0102941867128535
0.0525057257346184	0.0535137670578083	-0.0322952057549603	-0.0307907992426514	0.016832274528715	0.00178809764690371	0.0208185069866189	0.00536444381498621	0.00339212588424991	0.0294781539339607	-0.0391464177619121	-0.0316189313747205	-0.0117183909751047	-0.00553035522614184	-0.0223143471928653	-0.010278648059505
0.0524514305533684	0.0534890655862171	-0.032330881933079	-0.0306953600877953	0.0168053602344227	0.00177003464341577	0.0208034167651435	0.00534693960510964	0.00338260124714389	0.0295289119516506	-0.0391566129513518	-0.0315914191712641	-0.0117082237253456	-0.00550241833954076	-0.0223308232224969	-0.0102620211555983
0.0524293037233417	0.0534840154889542	-0.032346593812447	-0.0306221343759757	0.016802478256372	0.00176292818566301	0.0207981431504361	0.0053392743537455	0.00336907983873246	0.0295367811626829	-0.0391613724759367	-0.0315780961345847	-0.0117214545610791	-0.00550407097164642	-0.0223270220289555	-0.0102612597993028
0.0524274750712484	0.0534826562234946	-0.0323357490254341	-0.0306117142721074	0.0168229119417562	0.00177562816746571	0.0208217284317885	0.00535818812050678	0.00337368848904234	0.0295132042632346	-0.0391792496805489	-0.0315998848944765	-0.0117072570123979	-0.0055116887255536	-0.0223584890941965	-0.0102714480038223
0.0524129967287775	0.0534640428082994	-0.0323369727834431	-0.0306250750273556	0.0168211070383915	0.00176309442676239	0.020831814656474	0.00535164464731749	0.00338956381554172	0.0295018775167319	-0.0391642013685943	-0.0315996334373514	-0.0116929910114993	-0.00550517877998099	-0.0223556001312256	-0.0102564890988456
0.0524198768751176	0.053455679064921	-0.0323162569072851	-0.0306628089629482	0.0168321669609448	0.00176047508170904	0.0208360796487128	0.00534752773538563	0.00340451294163024	0.0294787169185241	-0.0391534767222079	-0.0316086677330634	-0.0116810817226567	-0.00550860278783474	-0.0223504187174641	-0.0102537216734852
0.0524419170921346	0.0534586308921732	-0.0323005198822045	-0.030720922101548	0.0168380021632316	0.0017530556995339	0.02083102955145	0.00533811904795397	0.00341823830970982	0.0294575288617645	-0.0391295366069122	-0.0316088227982906	-0.0116815050088173	-0.00552123012646796	-0.022312173485717	-0.010261811607994
0.0524852040392404	0.0534818683245025	-0.0322624855950458	-0.0307925231209425	0.0168741589038561	0.00178894421922495	0.0208490590273212	0.00536694441639714	0.00342426489880859	0.0294065361507578	-0.039141257302911	-0.0316487513957919	-0.0116763948412412	-0.00553862816555836	-0.0223392274784121	-0.0102777120802059
0.0524817129761533	0.0534543714878704	-0.0322372323147633	-0.030911840923797	0.0168761440181606	0.00176372726052728	0.0208495465747472	0.00534818711184706	0.00346668431883267	0.0293979488899349	-0.0391029953073556	-0.0316436817407527	-0.0116428267120214	-0.00552620478659329	-0.0223138400876629	-0.010259700765127
0.0525091120239034	0.0534582341487091	-0.0322095426943353	-0.0310118244676977	0.0168841864552124	0.00175574349680465	0.0208514422820738	0.00534523249062687	0.00349260815144874	0.0293599690851532	-0.0390723776084039	-0.0316472398590731	-0.0116361924348703	-0.00554388920740953	-0.0222642234059243	-0.0102712384562181
0.0525425628064648	0.0534738929426841	-0.0321846749816447	-0.0310906688492797	0.0169002252288431	0.00177278809893585	0.0208591215032782	0.0053579632060782	0.00350569649481135	0.0293290915471723	-0.0390686322942236	-0.0316722388882624	-0.0116278873648211	-0.00555310790501332	-0.022269709362204	-0.0102744221828189
0.0525426801531232	0.0534728703503752	-0.0321917996001899	-0.0311185805901683	0.0168827294008707	0.00175372764885159	0.0208442184776626	0.00534185318626203	0.00350950187930487	0.0293509347894412	-0.0390536063340135	-0.0316541283873175	-0.0116281499978185	-0.00554507804081775	-0.0222454297797894	-0.0102617431557766
0.0525537624274209	0.0534878194764637	-0.0321879592910956	-0.0311247762143345	0.0168925823292234	0.00176355822545984	0.0208496234088687	0.00534985091982495	0.00350339566211649	0.0293510647089558	-0.0390636911617149	-0.0316601675492725	-0.0116365360929413	-0.00555185481033979	-0.0222531900260675	-0.0102734820125678
0.05255872451469	0.0535012081713925	-0.0322029126081362	-0.0310908686179958	0.0168831498930633	0.00176570399292755	0.0208415097256314	0.00535188492857038	0.00347914401938248	0.0293731705842221	-0.0390746882199869	-0.0316529479358134	-0.0116550880408392	-0.00555509581328581	-0.0222442493282854	-0.0102786452655369
0.0525485265312823	0.0535063658364255	-0.032221112516059	-0.031039822821596	0.0168789868806585	0.00178100934994332	0.0208428452423626	0.00536113296283876	0.00346219580914924	0.0293912252058059	-0.0390956373924777	-0.0316523723783937	-0.0116615756346674	-0.00554587013076188	-0.0222755920619478	-0.0102803048825627
0.0525131395288574	0.0534918330115775	-0.03224865405618	-0.0309710283431147	0.016853434645794	0.00176077683025918	0.0208334756704838	0.00534452142575638	0.0034472159494121	0.029437377367154	-0.0390974744264751	-0.0316244368887766	-0.0116724204216803	-0.00552736707730497	-0.0222719976220426	-0.0102683955937201
0.0525081969993647	0.0535062694445276	-0.0322699804143584	-0.0308759468161698	0.0168468604389561	0.00177718021672132	0.0208330258416266	0.00535708031217221	0.00342065928303114	0.0294396097476315	-0.039123829927156	-0.0316251325868228	-0.0116902152042347	-0.00553606469986614	-0.0222873113609626	-0.0102804012744607
0.052463095370006	0.0534876099288595	-0.0323117069303044	-0.0307606746790617	0.0168170921062937	0.00176439920984497	0.0208150368782922	0.00534409813959576	0.00339815526731673	0.0295043892940151	-0.0391425117945685	-0.0315977251571685	-0.0116984141034978	-0.00551015483709035	-0.0223069543533867	-0.0102657343391459
0.0524627572998711	0.0535026275071654	-0.0323279594424915	-0.0306572335996906	0.0168226996001839	0.00178377537831967	0.0208131341860454	0.00535714876438961	0.00336028861824138	0.0295112708373393	-0.039172823554018	-0.0315946657621462	-0.0117279882553802	-0.00552023826780775	-0.022334852124435	-0.0102779411855866
0.0524175997911513	0.053467997670084	-0.0323432326688746	-0.0306190638050811	0.0167994915045192	0.00175576165759702	0.0207973915730288	0.00533668993329286	0.00338312511615457	0.0295300840212505	-0.039158883050398	-0.031577819531747	-0.0117012178504429	-0.00549483131928221	-0.0223390165338238	-0.0102540765074285
0.0524482999121606	0.0534927075235793	-0.0323324479521749	-0.030607764998259	0.0168315550819403	0.00178648413035084	0.0208112384787188	0.0053592987228094	0.00336060573361584	0.029497461650218	-0.0391786755201132	-0.0315975002427399	-0.0117246983579932	-0.00551985409719993	-0.022350024767968	-0.010276685296945
0.0524273675034782	0.0534697634578959	-0.0323275640960114	-0.0306439636484043	0.0168288840484779	0.00177576646888452	0.0208114508202911	0.00535195617475583	0.0033980113779618	0.0294871463201518	-0.0391591512713315	-0.0316020711744811	-0.0116921877456829	-0.00550486725254264	-0.0223631564178355	-0.0102573845656079
0.0524128318846621	0.0534496175512216	-0.0323168869470819	-0.030672960845883	0.0168129179180167	0.00174600931209437	0.0208071970039245	0.00532646820115664	0.00342256896019804	0.0294818419717958	-0.0391275081861029	-0.0315889353336615	-0.0116843716200437	-0.00549953217053797	-0.0223239360912366	-0.0102453216085221
0.0524728030120198	0.0534882204108799	-0.0322694327966193	-0.0307500953190142	0.0168712350162846	0.00179480456722433	0.0208326123343542	0.00536699331083814	0.00342295033683781	0.0294178726761487	-0.0391490091672849	-0.031637169001212	-0.0116921709818746	-0.005538758085073	-0.0223495721451428	-0.0102812841683667
0.0524506412573923	0.0534543239904134	-0.032271925016126	-0.0308187934055976	0.0168461004796446	0.0017558343007665	0.0208199277193758	0.00533580145145076	0.00345745025440457	0.0294314290091609	-0.0391038251158685	-0.0316152307640291	-0.0116703892069029	-0.00551391412111093	-0.0223082772972616	-0.0102491535357122
0.0525022598172438	0.0534684363230689	-0.0322271684418223	-0.0309300296558475	0.0168784965392645	0.00176406812463023	0.0208369904822994	0.00534711981604932	0.00347185315973796	0.0293767873758718	-0.0390905397977578	-0.0316372388504134	-0.0116664469179746	-0.00554405824247697	-0.0222856265982242	-0.010264903133649
0.0525607794781958	0.0534920425591818	-0.0321823951037103	-0.0310479993691146	0.0169163184848509	0.00179013305263317	0.0208610437533014	0.00537010020331743	0.00348555757305712	0.0293238612389697	-0.0390906264107676	-0.0316797714261438	-0.011646685181908	-0.00556537901271928	-0.0223035946067982	-0.0102833852323455
0.0525563161142249	0.0534751069218048	-0.0321871043368702	-0.0311097055506355	0.016894621925905	0.00176624602273059	0.0208498301625049	0.00534505088270317	0.00350941386931108	0.0293334347705167	-0.0390570024021867	-0.0316646546619719	-0.011618358536763	-0.00555310092009317	-0.0222698141360061	-0.0102702801251745
0.0525740787661468	0.0534860746434122	-0.0321894135514693	-0.0311170886112259	0.0168870376996145	0.00176255099997532	0.0208423353431923	0.00534137821169236	0.00349288894523846	0.0293444695473575	-0.0390566294074511	-0.0316535304781533	-0.0116332294317459	-0.00556119923650614	-0.0222403391699897	-0.010279384270088
0.0525748834289471	0.0534978093092512	-0.0321923639817374	-0.0311038563785084	0.0168849366356357	0.0017698153169233	0.0208434305786706	0.00534611678151688	0.0034833671021005	0.0293687658935804	-0.0390697945849353	-0.0316596772078785	-0.0116445394144403	-0.00556428377724097	-0.0222548454521412	-0.0102797642497437
0.0525274879518137	0.0534718044515615	-0.032233188046001	-0.0310689750843018	0.0168440455161387	0.00173334984282849	0.020823080712328	0.00531763088019262	0.00349328149775046	0.0294295752113551	-0.0390523476514039	-0.0316223148700374	-0.0116482595829081	-0.00552971540745681	-0.0222313858993513	-0.0102540695225083
0.052549741907387	0.0535116045265322	-0.0322314753435821	-0.0309900371047899	0.0168655171606561	0.00177513922305575	0.0208399702492321	0.00535202183300517	0.00344606623155668	0.0294144346984547	-0.0390979312402524	-0.031632605054391	-0.0116974641543584	-0.00555393072860608	-0.0222630219996598	-0.0102880302042401
0.0525398191298329	0.0535097060252376	-0.0322473213334169	-0.0309460474747178	0.0168598859180374	0.00177623585551808	0.0208391446316713	0.00535577832305769	0.00343661284063611	0.0294249414153327	-0.0391167723638442	-0.0316306590556394	-0.011693417091628	-0.00554112178204916	-0.0222871157831986	-0.0102796692548298
0.052495443932169	0.0535008030460242	-0.0322950716444935	-0.0308268973099467	0.0168239596797776	0.00176639410303761	0.0208241843297105	0.00534412607927633	0.00341995380609677	0.029454751657516	-0.0391187463022764	-0.0316079790199374	-0.0117033482510863	-0.00552550489759504	-0.0222826077157387	-0.0102694614925339
0.0524750577442417	0.0535013380909071	-0.0323219174865684	-0.0307116531125192	0.0168117989338099	0.00177432757533521	0.0208113977348981	0.00534551049044853	0.00338349671390613	0.0294974197406971	-0.0391523870746657	-0.0315908813324131	-0.0117203816773452	-0.00551797375669763	-0.0223118675462148	-0.0102732850378197
0.0524646432283095	0.0535024570751139	-0.0323387693049037	-0.0306417578106234	0.0168158907000292	0.00178221913811196	0.0208082922394028	0.00535633013174893	0.00336311331994692	0.0295091334517757	-0.0391727704686249	-0.0315867448627049	-0.0117286504258097	-0.00551732415912439	-0.0223444326409021	-0.010271629611746
0.0524356390459107	0.0534834664742311	-0.0323398785102223	-0.0306247844546776	0.01681357450051	0.00178034997348189	0.0208065124817505	0.00535394687699638	0.00338140542881554	0.0295060572929451	-0.0391714880372868	-0.0315883011029126	-0.0117057538575833	-0.00550609520150366	-0.0223619480266509	-0.0102627028838042
0.0523992504059375	0.053456264401229	-0.0323606209290768	-0.0305993928729764	0.0167851654333073	0.00174174851080757	0.0207922744205325	0.00532162625451401	0.00339258130104319	0.0295191330634514	-0.0391390333043377	-0.0315593779455874	-0.0117010376395032	-0.0054923712304081	-0.0223132435754828	-0.0102429662934502
0.0524348483529506	0.0534792112608804	-0.0323146964761253	-0.0306341135140197	0.016841014060797	0.00178572836199145	0.0208229102802766	0.00536111340506237	0.00338955543363755	0.0294665533785884	-0.0391737315936365	-0.0316087389792489	-0.0116917700474584	-0.00551855350506943	-0.022370248905748	-0.0102690815128781
0.0524424116244807	0.0534760680468164	-0.0323017017306926	-0.0306873022839191	0.016842832934002	0.00176997876405463	0.0208229857174141	0.00534804601646018	0.0034027289930259	0.0294542459492977	-0.0391441742055624	-0.0316049531525318	-0.0116999424040249	-0.00552549651569086	-0.0223328013518812	-0.0102629264012487
0.0524734470216569	0.0534863163216491	-0.0322754719585743	-0.0307638458328063	0.0168663581450412	0.00179055354482574	0.0208337033788804	0.00536495511114062	0.0034239072708973	0.0294064243920355	-0.0391370328232089	-0.0316306464827831	-0.011683748565167	-0.00554057276732597	-0.0223398756790013	-0.0102744710772599
0.052453327657679	0.053453814091243	-0.0322645447495037	-0.0308596705552543	0.0168548218509342	0.00175767133476392	0.0208289843668323	0.00533864431394867	0.00346782565478392	0.0294217995982527	-0.0391000434801034	-0.0316236531807367	-0.011650760184319	-0.0055145804824925	-0.0223183537430589	-0.0102452824929693
0.0525167479386029	0.053484198493862	-0.0322169495036542	-0.0309602003199101	0.0168929623088792	0.00177801980412242	0.0208513444931918	0.00535445537918274	0.00347234908906806	0.0293510870607003	-0.0390885910050381	-0.0316506010026456	-0.0116665991892337	-0.00555878385112094	-0.0222879022852066	-0.0102715374108001
0.0525121714189257	0.0534665909071673	-0.0322000683486543	-0.0310662537594144	0.0168850553792781	0.00175956285113845	0.0208491596101713	0.00534122873440131	0.00352090266596111	0.0293373910292853	-0.0390577400097537	-0.0316575021037462	-0.0116228959408874	-0.00554094157110949	-0.0222741950779194	-0.0102524657848437
0.0525514671826622	0.0534966106969548	-0.0321791010153712	-0.0311082289385174	0.0169108953928525	0.0017885097571921	0.020861320356139	0.00536664406483103	0.00350143569352456	0.0293218803156174	-0.0390705014588537	-0.0316766114482714	-0.0116470344279151	-0.00556751639828282	-0.022271623230323	-0.0102781465422388
0.0525639827625731	0.0535032924715629	-0.0321788788949107	-0.0311266928764216	0.0169041437690429	0.0017847979706285	0.0208567592032861	0.00536143471138891	0.00349676278194937	0.0293312219478156	-0.0390663230796246	-0.0316671580573509	-0.0116598210227276	-0.00556729427782229	-0.0222587947259897	-0.0102774326834002
0.0525510774241182	0.0534970926564446	-0.0321908678118429	-0.0311188781477664	0.0168879750758976	0.00177826287934338	0.0208472736817329	0.00535628542826002	0.00349731319365659	0.0293590191360139	-0.0390692371883079	-0.0316559011600496	-0.0116518051283723	-0.00555485273806486	-0.022266715625431	-0.0102660416756322
0.0525403569686838	0.053497503369749	-0.0322229118314876	-0.0310582965383883	0.0168661681552134	0.00177078342685502	0.0208336251477748	0.00534905184496067	0.00347771909567345	0.0293842849891525	-0.0390719110157384	-0.031631864652856	-0.011670393397855	-0.00554947993749141	-0.0222483341095846	-0.0102663015146615
0.0525314511955024	0.0535088259252996	-0.0322397524739507	-0.0309718497697234	0.0168551166145643	0.00177620512186946	0.0208285415228953	0.00535677576965401	0.00344572397046971	0.0294138018646898	-0.0390969547484165	-0.0316254594810855	-0.0116948336334328	-0.0055483944809013	-0.0222655323799589	-0.0102736650174755
0.0525144792365407	0.0535060920275559	-0.0322638769911381	-0.0309052709079112	0.0168419668039044	0.00177568404682684	0.0208199291163598	0.00535553943878882	0.00343547988658904	0.0294315198131227	-0.0391088305096424	-0.0316179115763797	-0.0116990427463106	-0.0055416735907404	-0.0222771175685069	-0.010266966479059
