0.0525007426925889	0.0536025495837688	-0.031834467849519	-0.0307924071712681	0.0167289214593376	0.0014686926156214	0.0209285236698119	0.00513183060742385	0.00344393862488134	0.0294139164173801	-0.0392243121943548	-0.0318795289663409	-0.0119520547146564	-0.00549772028225306	-0.0220797418860783	-0.00995888260634334
0.0525412189078294	0.0536241832784335	-0.0318039605123056	-0.0308700822772184	0.0167600546453958	0.00148531951952809	0.0209386685678266	0.00514289192696117	0.00345196010717274	0.0293754015677156	-0.0392188164591868	-0.031898530743096	-0.011954784421448	-0.005521035945688	-0.0220723462526317	-0.0099801419092884
0.0525629811250247	0.0536293828529874	-0.0317846569870004	-0.0309384199419224	0.0167695457548852	0.0014917260882826	0.0209438010871471	0.00514891851605994	0.0034674414841761	0.0293464923802307	-0.0392052349804622	-0.0319143194565856	-0.0119467908788372	-0.00552437473751602	-0.0220699629978791	-0.00997652930859081
0.0525865272908243	0.0536245423033288	-0.0317438552744812	-0.0310649880918846	0.0167931142724293	0.00149182527414862	0.0209538244475513	0.00515297396069455	0.00349907898146855	0.02931896480995	-0.0391901154223222	-0.0319301794162607	-0.0119208754281253	-0.0055291258801968	-0.0220660640154557	-0.00997564781166885
0.0525633080192874	0.0535850509618283	-0.0317317140862899	-0.0311751109458638	0.0167622954077775	0.00144574016803386	0.0209443514988543	0.0051149354825837	0.00356341149296302	0.0293086424949637	-0.0391270569602617	-0.0319140149140674	-0.0118749160505731	-0.00550681464827832	-0.0220144943500452	-0.00994361357091231
0.0526322589599799	0.053634421774378	-0.0316893170180103	-0.0312291393031644	0.0168077099615586	0.00148784666363557	0.0209745445146614	0.00514933062634833	0.00353687578134248	0.0292617666958888	-0.0391528997678041	-0.0319479490531026	-0.0119128735036103	-0.00555362339211981	-0.0220112351863069	-0.00998771775367472
0.0526419274864408	0.0536388152891475	-0.0316999215237703	-0.0312653589080702	0.0168004582174669	0.00147999142244356	0.0209825590120326	0.00514849383291529	0.00353393792393063	0.0292721057746834	-0.0391446170494994	-0.0319412756603987	-0.0119172195209228	-0.00555367787449692	-0.0219921118719413	-0.00998410654996116
0.0526599374045357	0.0536511255124063	-0.0316862478440997	-0.0312956958132322	0.0168097956587131	0.00149616849749309	0.0209861520549538	0.00515494789912676	0.00354101783898685	0.0292727483873365	-0.0391602465068098	-0.0319611519491556	-0.0119027411784519	-0.0055505989216982	-0.0220272544021612	-0.00998795663794358
0.0526359120732143	0.0536391477713463	-0.0317187221348253	-0.0312517271379205	0.0167702582167397	0.00147042208184863	0.02095709758113	0.00513014025674942	0.00353011298166072	0.0293179240568488	-0.0391402165498098	-0.0319251181431256	-0.0119157247480124	-0.00553325117403283	-0.0219867502472401	-0.00997950488457142
0.0526512244151502	0.0536641607703758	-0.0317268791245674	-0.031192448914641	0.0167905549976891	0.00150390639202671	0.0209682524985972	0.00515575675287923	0.00349126704678143	0.0293199818143227	-0.0391836445923024	-0.0319371419846585	-0.0119399526420179	-0.00554601262313278	-0.0220234727663961	-0.0099955520401063
0.0525993627800778	0.0536325721675244	-0.031763429814688	-0.0311237228883771	0.0167507186011337	0.00147037318740764	0.0209464316080727	0.00512658213842894	0.00349298254316837	0.0293752073869356	-0.0391780175406358	-0.031900691877388	-0.0119307716629829	-0.0055159104112876	-0.0220170410519291	-0.00996464516546073
0.0525801430738143	0.0536329996446371	-0.0317894891547548	-0.0310341119508877	0.0167364386303948	0.0014756733448116	0.0209463896985519	0.00513762669415792	0.00347912725557414	0.0293859166664978	-0.0391910234619407	-0.0318977610048963	-0.0119381225929406	-0.00552250138193386	-0.022025084885965	-0.00997622057512052
0.0525586351077122	0.0536413759608717	-0.0318298843449216	-0.0308960284615789	0.0167180152050275	0.00148306618429019	0.0209349623691991	0.00514057153648991	0.003427623248413	0.0294311063058503	-0.0392284235183505	-0.0318821874269471	-0.0119753885388838	-0.00551034762088628	-0.022038389761852	-0.00997470624443367
