0.0525883573399016	0.0536617328121344	-0.0317737870542749	-0.0309931747309178	0.016751470178541	0.00149224716332521	0.0209425787261222	0.00514872433527998	0.00346586149523991	0.0293608715368356	-0.0392106594694447	-0.0319077857622845	-0.0119767352314872	-0.0055516592325758	-0.0220307063496955	-0.00996733575669953
0.0525449237094729	0.0536457918273856	-0.0318175112573816	-0.0308819566414603	0.0167239509901644	0.00147988245768934	0.0209227261860938	0.00513718664418896	0.00344071159177561	0.0294236086925696	-0.0392255275704596	-0.0318800290866231	-0.0119903963383015	-0.00552689769067141	-0.0220415734884529	-0.00995489002599001
0.0525099334505121	0.0536291523506227	-0.031841437402837	-0.0307972086053739	0.0167095690395914	0.00147035083566318	0.0209160555873579	0.00513536637399988	0.00343162700463855	0.0294459730098811	-0.039235170951208	-0.0318666278188381	-0.011989489695667	-0.00551586570779869	-0.022059352904183	-0.00994287456636126
0.0525110412588467	0.0536355575223932	-0.0318333782019768	-0.0307600697849774	0.016729184092335	0.00148820010059477	0.0209277357708199	0.00515346150812048	0.00341766973721024	0.0294252208121384	-0.0392543361750944	-0.0318814121008113	-0.01199709906767	-0.00552769955950374	-0.022080999171704	-0.00995307674072108
0.0525090812902547	0.0536310494549333	-0.0318341535281126	-0.0307504739016859	0.0167349131238357	0.00148554722792473	0.0209284356598181	0.00514993691741668	0.00342062715239849	0.0294146554219312	-0.0392510658354838	-0.0318824332961361	-0.0119976732281057	-0.00552892192052864	-0.0220754936576478	-0.00995403088081251
0.0525026370029315	0.0536197995425522	-0.0318169943732911	-0.0307864671951791	0.0167446738512425	0.00148520496683776	0.0209372576139578	0.0051525003831089	0.00344216724913326	0.0293924755065114	-0.0392419309569217	-0.0318950913684179	-0.0119732944598251	-0.00552575495773613	-0.022090968049731	-0.0099462147551733
0.0525432249768943	0.0536426625831619	-0.0317871799401557	-0.0308307487949132	0.016772431923888	0.00150024489688812	0.0209480283608172	0.00516204178402326	0.00343465426902822	0.0293600850348276	-0.0392381786578213	-0.0319124614678277	-0.0119941737831144	-0.00555510559217401	-0.0220767104307366	-0.00996881516278567
0.0525493284001146	0.0536314881079183	-0.0317709064732082	-0.0309218978118179	0.0167782447744304	0.00149541831706981	0.0209502649322468	0.00515607526523772	0.00347886741654484	0.0293333090419542	-0.0392145291152035	-0.0319256476000723	-0.0119566661589344	-0.00554643171834132	-0.0220813358448548	-0.0099555815330841
0.0525391974719402	0.0536080355400485	-0.0317675369477316	-0.0309819178336165	0.0167586590583514	0.00146170629849509	0.0209431291378294	0.0051259171740314	0.00350400754112095	0.0293463792245244	-0.0391791742434113	-0.0319094481732784	-0.0119445123978868	-0.00553253452122623	-0.0220388284148369	-0.00993307891435372
0.0525998251817912	0.0536342415634384	-0.0317135477059838	-0.0311086200940454	0.0168057416110625	0.00148797937711827	0.0209666306001402	0.00514955274680886	0.00352614554701991	0.0292736787786995	-0.0391768175313553	-0.0319471010837973	-0.0119316280141923	-0.00556665585612129	-0.0220384833597819	-0.00996094176080129
