0.0523922347521466	0.0534687618203475	-0.0321914377813265	-0.0307679445839458	0.0168260048643952	0.00173857735706297	0.0208532304216302	0.00535124510988534	0.00339763558925814	0.0294218163620611	-0.0391263794230079	-0.0316515760974975	-0.0117738568289705	-0.00553932945154065	-0.0222104674605092	-0.010188514649989
0.0523604729232756	0.0534612963376995	-0.0322140800984597	-0.0306682558036752	0.0168181146986025	0.00174383001700998	0.0208488271279725	0.00535638601111007	0.00338451511526288	0.029452840583365	-0.0391591023768905	-0.0316463457892949	-0.0117696547010129	-0.005525650183934	-0.0222548580249975	-0.0101883358360333
0.0523651262770744	0.0534764773631367	-0.0322215637419002	-0.0306022916148355	0.0168299429623715	0.00175693233021287	0.0208551568626054	0.00536890717895712	0.00334875651508647	0.0294491343847375	-0.0391767784158025	-0.0316436146855193	-0.0118029322575548	-0.00554415323739091	-0.0222572231189577	-0.0102018768022212
0.052323922233155	0.0534421129530207	-0.032240013709964	-0.030585872861549	0.0168096825030068	0.00173025692018949	0.0208481509877027	0.00534784205679202	0.00337979330924669	0.0294564112745418	-0.03915937618576	-0.0316330297375357	-0.0117667322104254	-0.00552093955379004	-0.0222566964559789	-0.0101755115226521
0.0523455056363947	0.0534567002602458	-0.0322136917368998	-0.0306013262988718	0.0168438052348858	0.0017569141694205	0.0208613524867716	0.00536777143094199	0.00337442050867325	0.0294247751742333	-0.0391791211580183	-0.0316603072476753	-0.0117639689760171	-0.00553453779632304	-0.0222877067074426	-0.0101905849803191
0.052343460451777	0.0534470778342578	-0.0322018117847218	-0.0306394695507848	0.0168452916258921	0.00174342489164172	0.0208637329475561	0.00536221702244485	0.00339121784463141	0.0294102800679541	-0.0391568029411796	-0.0316632688538157	-0.0117507702709163	-0.00553635946349615	-0.022276877287254	-0.0101813425339869
0.0523579010756792	0.0534417595160615	-0.0321745412595023	-0.0307169169483384	0.0168605145608502	0.00174572851830465	0.0208735914638449	0.00536058674208364	0.00341573910528292	0.0293819394529688	-0.0391407306399322	-0.0316761420616379	-0.0117373801790035	-0.00554467291544949	-0.0222637554162747	-0.0101836210149373
0.052373647879648	0.0534464422065249	-0.0321605378916011	-0.0307758473225948	0.0168694664345046	0.00174898069712289	0.0208768883461521	0.00536265427844575	0.00342884840340595	0.0293520216430153	-0.0391257214435305	-0.0316856750806481	-0.0117274001251042	-0.00555051789662456	-0.0222509366908296	-0.0101823134378866
0.0524006180533013	0.0534449586094866	-0.0321246046684211	-0.0308958175169906	0.0168935532331232	0.00174374200701618	0.0208874076358864	0.00535920372789546	0.00345454452762538	0.0293277839701216	-0.0391110447293275	-0.0316986474743363	-0.0117088565591105	-0.00555349906054128	-0.0222381375231609	-0.0101812042325681
0.0524163019929888	0.0534371061622627	-0.0320987953884954	-0.0310036046136742	0.0168921380883024	0.00172681475154337	0.0208917368893906	0.00534509279222402	0.00349378720596876	0.0292948528656188	-0.0390682034201269	-0.0317036165465255	-0.0116889481397209	-0.00555942925774208	-0.0222029852140528	-0.0101722481679616
0.052463390133636	0.0534653294305896	-0.0320639336520652	-0.031078802866942	0.0169205401705849	0.00175655793849324	0.020905699744755	0.00536830926979294	0.00349449547687119	0.0292584572407254	-0.0390771287510847	-0.0317305797352588	-0.0116961747381001	-0.00558326320225158	-0.0222086024868312	-0.0101942939729147
0.0524337056200153	0.0534371871873363	-0.0320859291655933	-0.0311098731887189	0.0168818479039488	0.0017108025206092	0.0208868111237062	0.00533274624738052	0.00351787400458741	0.0292983537075941	-0.0390385286853944	-0.0316975676056823	-0.0116814239837437	-0.00555469906982173	-0.022162000496626	-0.0101693061195977
0.0524855155666787	0.0534865607938541	-0.0320694349751693	-0.0310952565448292	0.0169105908503343	0.00174976021421077	0.0209004889943289	0.00536240561528869	0.003480053455985	0.029271396106797	-0.0390773774142417	-0.0317199654506106	-0.0117195798085129	-0.0055894350776893	-0.0221751223676053	-0.0102005999588191
0.0524586431819073	0.0534723841999333	-0.0320869196272695	-0.0310919764263304	0.0168897757883103	0.001738578754047	0.0208881675951979	0.00535328051561481	0.00349296717634406	0.0293076226966229	-0.0390778747405559	-0.0317105833058755	-0.0116968089688491	-0.0055626409240235	-0.0221937693104171	-0.0101808466046568
0.0524361559300012	0.0534667278116021	-0.0321165817891457	-0.0310180606044007	0.0168631087601911	0.00173028485987006	0.0208776832300643	0.00534867465927298	0.00347090460758264	0.0293407689366661	-0.0390791054834849	-0.0316837402577687	-0.0117182233370213	-0.00555768023373845	-0.0221771633612708	-0.01018375372842
0.0524214484821497	0.0534694770761701	-0.032148164804061	-0.0309170754229516	0.0168480436844282	0.00172849672031363	0.0208648756804914	0.0053455677667937	0.00344028271767887	0.029378319867351	-0.0391011443035179	-0.0316669540976827	-0.0117359482703743	-0.00555097471040186	-0.0221953129777685	-0.0101809374086186
0.0524100113739087	0.05348508557872	-0.0321769245142549	-0.030803789797132	0.0168475589309703	0.00175863385675953	0.020863385098533	0.00537407322589436	0.00340264936493627	0.0293997845269483	-0.0391449020342412	-0.031674233781455	-0.0117611764049442	-0.00555000660047014	-0.0222374390311467	-0.0101927097930264
0.0523347390804874	0.0534433409019817	-0.0322289733451871	-0.0306899216289725	0.016793297277337	0.00172055486611185	0.0208344926748565	0.00534093397077131	0.00340060138635056	0.0294652164648731	-0.0391366011551441	-0.03163363463162	-0.0117516685316466	-0.00550656877908931	-0.0222312839195173	-0.0101545246315926
0.05233673397368	0.0534550364522679	-0.0322279619287505	-0.0306205138745026	0.0168112066125818	0.0017392018089237	0.0208455176728091	0.00535486469550308	0.00336864397971558	0.0294634339132528	-0.0391673515675785	-0.0316374288402413	-0.0117737464672323	-0.00551943779595945	-0.022254635904537	-0.0101735627299324
0.0523377328172604	0.0534557223714259	-0.0322280136171596	-0.0305896754520745	0.016825795316791	0.00174876137063043	0.0208525067839035	0.00536437955372089	0.00336333963135953	0.0294432433030895	-0.0391696607821775	-0.0316455271566543	-0.0117785814289548	-0.00553325815895298	-0.0222619295581495	-0.010184834994058
0.0523325891220676	0.0534458401064086	-0.0322179581261227	-0.0306105324236193	0.0168381306857622	0.00175302775985333	0.0208558120481148	0.00536480144289749	0.0033802794596886	0.0294287789304589	-0.0391710270325574	-0.0316610867647632	-0.0117537290830885	-0.00552315796442723	-0.0222892908873309	-0.0101724772733423
0.0523293411342014	0.0534368700719619	-0.0322117513260843	-0.0306261409261693	0.0168321110815836	0.001736614594503	0.0208522734875707	0.00534677895194637	0.00338711210857178	0.0294223346431356	-0.0391437201857531	-0.0316486661797662	-0.0117594804663337	-0.0055296022517505	-0.0222514116653993	-0.0101726630722181
0.0523382916108717	0.0534309789903139	-0.0321956035876994	-0.0306833739648311	0.0168329925785056	0.00172142518716158	0.0208536243711262	0.00534073140808718	0.00341546389942931	0.0294024960729475	-0.0391266113223566	-0.0316520538660352	-0.0117436233006267	-0.00553495689153158	-0.0222288042728668	-0.0101709769124957
