0.0524507320613542	0.0534930609605385	-0.0323008244247227	-0.0307441371821329	0.0167998337656061	0.00174731968311306	0.0208060263313086	0.00534899037766342	0.00339775014194848	0.0295023971947905	-0.0391358761204334	-0.031600499567449	-0.0117082069615372	-0.00549882529661957	-0.0222937249146372	-0.0102640160487909
0.0524541504812718	0.0535090857643289	-0.0323157791387473	-0.0306518258745165	0.0168103600402606	0.00176475264680417	0.0208055778994355	0.00536611041693216	0.00335905787531231	0.0295110012194218	-0.0391654041718428	-0.0316001656882662	-0.0117422947688156	-0.00551440585948895	-0.0223170168293437	-0.0102732040127461
0.0524122018448653	0.0534779553722388	-0.0323257200770938	-0.0306206619548097	0.0167958593460452	0.00174870968222137	0.0208019625047699	0.00535639299603021	0.0033823316292264	0.0295129961126144	-0.0391561449617022	-0.0315986401817072	-0.0117095438752525	-0.00549070742243021	-0.022339273578885	-0.0102477174361309
0.0524274485285519	0.0534881729134229	-0.0323225433354131	-0.0306152053351945	0.0168158669513007	0.00176303994438528	0.0208141022959772	0.00536450947323554	0.00336364836482982	0.0295001466535207	-0.0391632276707265	-0.0316026830534855	-0.0117321163431843	-0.00550514385538028	-0.0223304418458571	-0.0102655736859827
0.0524174838414769	0.0534727096972119	-0.0323101786297773	-0.0306420008858443	0.0168211908574332	0.00175712092305671	0.0208238965510007	0.00536147382694171	0.00338560196883702	0.0294813306756414	-0.0391534110639585	-0.0316118654295046	-0.0117097827595213	-0.00550306095219385	-0.0223359138322966	-0.010254594788503
0.0524403999674797	0.0534811195410633	-0.0322789700065815	-0.0306936948828333	0.0168404860008342	0.00176631307796396	0.020835301528609	0.00536503334224622	0.00339680578074524	0.0294503790975069	-0.0391500750660986	-0.0316302329755107	-0.0117076984593509	-0.00551934978596565	-0.022332399020481	-0.0102634181396268
0.0524513690860711	0.0534752577960799	-0.0322586355070633	-0.0307704116577401	0.0168520139130371	0.00176659806270576	0.0208413756151647	0.00536717352177781	0.00342272821637728	0.0294183434597663	-0.0391290253107578	-0.031642420264175	-0.0116874533668105	-0.00552384807453728	-0.0223222569164344	-0.0102608085734616
0.0524470663752635	0.0534578122595325	-0.0322534387264775	-0.0308399144071239	0.0168465265597733	0.00173871426149777	0.0208395315962471	0.00534373771771642	0.00344587344776075	0.0294190698914611	-0.0390982581345151	-0.0316271428468398	-0.0116783226792005	-0.00551174460491474	-0.0222792856877191	-0.010250225022462
0.0525109867764696	0.0534841817300536	-0.0321957768137189	-0.0309623852029306	0.0168960524375501	0.00177245980768917	0.0208665045638686	0.00537547160690684	0.00346294459258849	0.0293452588433336	-0.0391019964637752	-0.0316745341330211	-0.0116619891419398	-0.00554833999852419	-0.0222962786014412	-0.010272560003109
0.0525288625840977	0.0534773812118031	-0.0321816113956703	-0.0310685168735405	0.0168902800995445	0.00175935609750224	0.0208620956822748	0.00535841163795133	0.00349224214163329	0.0293296964412566	-0.0390646299349821	-0.0316743832587461	-0.0116488072006473	-0.00553909196425581	-0.0222610131366269	-0.0102602721315947
