0.0525753961220856	0.0536623391032027	-0.0317284325708071	-0.0310413622979954	0.0167340162600894	0.00144866405560542	0.0209280305344499	0.00512080980042336	0.00347795658295829	0.0293690550692743	-0.0391977373671815	-0.0319190258957775	-0.0119930045074826	-0.00554077113905801	-0.0219820885115371	-0.00991384523824993
0.0525469954367871	0.0536651191014193	-0.0317571685322724	-0.0309200957024212	0.0167236087290774	0.00146065297253763	0.0209231885878072	0.00512958006615401	0.00343739654867608	0.029417298515713	-0.0392404878724203	-0.0319080651590902	-0.0120122409775544	-0.00552596590232443	-0.0220196981155512	-0.0099201176965377
0.0525322991648077	0.0536689747773379	-0.0317770727607099	-0.030818272330555	0.0167198201083922	0.00146692263685735	0.020920182278178	0.00513269813450553	0.00340318720378723	0.029434431127838	-0.0392576428362897	-0.0318972804423905	-0.0120413541247075	-0.00552964276428733	-0.0220310416258623	-0.00992620854690177
0.0525411825862447	0.0536806968703207	-0.0317731290747975	-0.0307902334641199	0.0167439921230366	0.00149033469219025	0.0209294903827596	0.00515376325667062	0.00339434569187113	0.0294169841943066	-0.0392816835344355	-0.0319167613846673	-0.0120451664941211	-0.00553685259885819	-0.02207059443466	-0.00993636881174073
0.0524969931874565	0.0536414919105461	-0.0317883506127716	-0.0307904122780755	0.0167233167594155	0.00146226090115439	0.0209194097460103	0.00513201500931561	0.00342440878816352	0.0294275789211784	-0.0392546379236445	-0.0319046020356836	-0.0120129352786166	-0.00551032107818974	-0.0220626148618895	-0.00990360115436925
0.0525179018474104	0.0536562761925192	-0.0317666149382728	-0.0308000137493031	0.0167415432100348	0.00147682166568299	0.0209305059901483	0.0051450335034768	0.00341856241000443	0.0293969444584184	-0.0392611325023928	-0.0319196126290694	-0.0120235872818336	-0.00553100901466716	-0.0220615992545008	-0.00992001990765571
0.0525143856386108	0.053642321719059	-0.0317499251700849	-0.0308526590924155	0.0167401280652139	0.00145982735497682	0.020924352275503	0.00513029671896061	0.00345273124235645	0.0293828782262359	-0.0392352114637448	-0.0319204689802789	-0.011995922807118	-0.00552417636578397	-0.0220584099399638	-0.0099101474215266
0.0525468208137835	0.0536572778300676	-0.0317212450879806	-0.0309238466045376	0.0167668635455505	0.00147824798637605	0.0209405377324567	0.00514214593748998	0.00346160767887326	0.0293338859963579	-0.03923035834123	-0.0319444049046224	-0.0119953165160497	-0.00553928335106771	-0.0220550767360719	-0.00991785597939563
0.0525625648237842	0.0536540675607702	-0.0316977450226539	-0.0309975766275914	0.0167793218491163	0.00147789874036893	0.0209505596958768	0.00514856927005282	0.00347860338656347	0.0293216456223006	-0.0392173635957972	-0.031953516034456	-0.0119857639392631	-0.00554553345761102	-0.0220510003366769	-0.00992473193478369
0.0525844639454143	0.0536448977576074	-0.0316616301915503	-0.0311221708391214	0.0167900898020077	0.00146492914064874	0.0209568125963882	0.00514013707445706	0.00352108846483689	0.0292808928042224	-0.0391840874362394	-0.0319637810730971	-0.0119583886402415	-0.00555135049910551	-0.0220242732382444	-0.00991762966798302
0.052610319325813	0.0536497648499626	-0.0316377641164081	-0.0312098623205557	0.0167977732141642	0.00146011792765473	0.0209595786247645	0.00513197309979476	0.00354104298469936	0.0292509805822051	-0.0391594614017858	-0.0319688381552801	-0.0119557567223318	-0.00556246490403592	-0.0219867725989846	-0.00992063038967614
0.0526389253677637	0.0536663233016519	-0.0316248713508095	-0.0312547041108852	0.0168039381046817	0.00146614870770558	0.0209559310994662	0.00513677453390056	0.00353954122686877	0.0292404263678701	-0.0391527377176568	-0.0319754137591021	-0.0119646569075771	-0.00557395789163803	-0.021970102388573	-0.00993156458366687
0.052658233084021	0.0536776514451386	-0.0316149066637345	-0.0312918345493775	0.0168145733440904	0.00147837092097055	0.020963235928951	0.00514948848554355	0.00353486552132553	0.0292427020548525	-0.0391659741413264	-0.0319861467873927	-0.0119617777234945	-0.00557322447502309	-0.0219912289780353	-0.00993402746650904
0.0526469789806877	0.053671828815708	-0.03162853005198	-0.0312907057862825	0.0167986924296549	0.00146854732928244	0.0209576815204539	0.00514357644913512	0.00353798358967704	0.0292641038501684	-0.0391597491804956	-0.0319748256288261	-0.0119579891028093	-0.00556630661011417	-0.0219849593137156	-0.00992632729054419
0.0526393598297965	0.0536740891358661	-0.0316584562438376	-0.0312392492765783	0.0167771928454569	0.00146057055047995	0.0209476930846504	0.00513559967033263	0.00351509819732287	0.0292915322345832	-0.0391628309272624	-0.0319539686572812	-0.0119795780939851	-0.00556292870273336	-0.0219609060427137	-0.00992321760409684
0.0526394059302695	0.0536937153644819	-0.0316670379167244	-0.03116863871886	0.0167834080273995	0.00148290134017483	0.0209508460776026	0.00515372833206991	0.00348387420730283	0.029304385884629	-0.0392013192342304	-0.0319602704522336	-0.0119937253512413	-0.00556717413719584	-0.0219991261287482	-0.00993497322469631
0.0526001702368462	0.0536695000433326	-0.0317030102554572	-0.0311131253675372	0.0167504084706793	0.0014600718271818	0.0209335374454901	0.00513398335981171	0.00348795619463398	0.0293472034451012	-0.0391940632991866	-0.031933926127425	-0.0119863800092196	-0.00554020396354246	-0.0219973240193515	-0.00991479798135734
0.052589748735994	0.0536895886736618	-0.031733928305975	-0.0309775899770963	0.016743026807073	0.00148425082674632	0.0209359011424662	0.00515409434188537	0.00343828503051818	0.0293611006422163	-0.0392281329456726	-0.0319373738840072	-0.0120296362226768	-0.00554991020857218	-0.0220148533749406	-0.00992457128162042
0.0525328691342913	0.0536588606129719	-0.031778112116827	-0.030882433013014	0.0167106000138044	0.00145857426030329	0.020916795988893	0.00513282106910003	0.00343044515615048	0.029425546309417	-0.0392344081979284	-0.031899415033986	-0.0120206675852141	-0.00551769575687596	-0.0220179993829726	-0.00991578145811337
0.0525408165764292	0.0536740500203133	-0.0317732045119351	-0.0308166169044813	0.016739200467819	0.0014939696446323	0.0209361204689587	0.00515920870041355	0.00340204866180404	0.0294142265478345	-0.0392806413843502	-0.0319229164962967	-0.012034066059031	-0.00553245768710467	-0.0220715862933202	-0.00992815175168535
0.0524940036416356	0.0536360660245795	-0.0317961681353948	-0.0307776661957999	0.0167057091727208	0.0014570138291435	0.0209207564386137	0.00513150650712925	0.0034173288731073	0.0294339994597732	-0.0392474127222494	-0.0318937111481978	-0.0120274806763209	-0.00550868381290839	-0.022042805628366	-0.00990245562746592
0.0525080517130258	0.0536455990435897	-0.0317818741948157	-0.0307714412349691	0.0167310448750609	0.00147229124647871	0.020928233097134	0.0051423582790623	0.00341608835129003	0.0294068532661323	-0.0392615725523618	-0.0319106202428782	-0.012026061340548	-0.00552179311103143	-0.0220653473626491	-0.00991180983252047
0.0525065052517063	0.0536371458932335	-0.0317681544146722	-0.0308041013245703	0.01673796972489	0.0014677943548911	0.0209274242433815	0.00513815196015262	0.00343371968671318	0.0293907558191724	-0.0392476292547738	-0.0319159665007551	-0.012011335731904	-0.00551969623800471	-0.0220650386291788	-0.00990754484028159
0.0525473921802511	0.0536585644523578	-0.0317329895327079	-0.0308623890861737	0.0167677925399295	0.00148579309711374	0.020941980816958	0.00515268618198468	0.00343240652172643	0.0293565185346029	-0.0392462825621703	-0.03193623394504	-0.0120244506179631	-0.00554631157771487	-0.0220643401371646	-0.00993013686598979
0.0525340928923002	0.0536359221352246	-0.0317307320065179	-0.0309355910492648	0.0167575777927134	0.00146715174223801	0.0209375551715559	0.0051369729056326	0.0034762829960922	0.0293381454006607	-0.0392110115094199	-0.0319372621252849	-0.0119849103820217	-0.00552948071414002	-0.0220453635061221	-0.00990934974364635
0.0525514741675823	0.0536328068608411	-0.0317064216904547	-0.0310196643420654	0.0167639843614679	0.00145219004329324	0.02093864202513	0.00512636979685662	0.00349223375972912	0.0293314985506533	-0.0391942560829825	-0.0319357505885661	-0.0119745028510097	-0.00553011494488894	-0.0220229977918265	-0.00990549127375976
0.05260447853559	0.053650964859243	-0.0316539537643139	-0.0311413165052314	0.0168044270490917	0.00147526542547529	0.0209596610468222	0.00514356667024692	0.00352393691527091	0.0292612553997344	-0.0391856199277186	-0.031975751829237	-0.0119584906200755	-0.00555833681623183	-0.0220275268140467	-0.00992255962461944
0.0526151556845195	0.0536478956853325	-0.0316386051007932	-0.0312197334097008	0.0167988991832911	0.00146115448980385	0.0209578435706012	0.00513057332179824	0.00354272774743768	0.0292467421326628	-0.0391547815052904	-0.0319740377298341	-0.0119520379508481	-0.00555979666454156	-0.0219891335019926	-0.00991286595244598
0.0526368229068009	0.0536615386313544	-0.0316276890675949	-0.0312709328743437	0.0168079823734441	0.00147017062472351	0.0209653397868979	0.0051431433840863	0.00354497130378739	0.0292412296336865	-0.0391589528995994	-0.0319829253422231	-0.0119507331677655	-0.00556736552400774	-0.0219847665299197	-0.00992783323932686
0.0526536537703757	0.0536756872855946	-0.0316246045268601	-0.0312870931855849	0.016808317649611	0.00147003651425678	0.0209621434874408	0.00514195874163017	0.00353446598389339	0.0292510196977579	-0.0391616351089341	-0.0319807348712665	-0.011963227792916	-0.00557141118975415	-0.0219772786955272	-0.00993129775971744
0.052634277601901	0.0536650282974575	-0.0316432654395122	-0.0312711088943313	0.0167833758967669	0.00145546597083997	0.0209549043162053	0.00512973513138117	0.00353978849304181	0.0292771293292498	-0.0391575419457307	-0.0319653540771132	-0.0119580170424899	-0.00555580687815629	-0.0219690504595996	-0.00991956029991034
0.0526486008791448	0.0536873534992163	-0.0316587370376273	-0.0312219168957373	0.016790256043107	0.00147745589643191	0.0209609797997451	0.00515154624301746	0.00350102637720422	0.0292872951820249	-0.039184703506196	-0.03197049916929	-0.0119843292366659	-0.00556600346458	-0.0219805434472017	-0.0099377811625935
0.0525944286324893	0.0536572764330836	-0.0317009511009993	-0.0311520593124103	0.0167449797907448	0.00144304259187491	0.0209411398325729	0.00512243030189637	0.00350427576205441	0.0293464686315022	-0.0391767155515212	-0.0319333421881011	-0.0119740837558012	-0.00552866766943546	-0.0219769587861846	-0.00991126361176534
0.0526049954196805	0.0536771191942238	-0.0317018060552247	-0.0310908658240278	0.016764286110018	0.00147631875143275	0.0209475491952955	0.00514817392357277	0.00347677752843827	0.0293365612207724	-0.0392135568143197	-0.0319489045901781	-0.0119882827014664	-0.00554029616448834	-0.0220161916856398	-0.00993187750808925
0.0525515691624962	0.053656460594411	-0.0317577133560435	-0.030958772602233	0.0167194205709601	0.00145020632597283	0.0209204532930795	0.00512528014931442	0.00345191680066786	0.0294030520725908	-0.0392152834865789	-0.0319092581834505	-0.0120043591936659	-0.00551276440325551	-0.0220077930176607	-0.00991241472660479
0.0525498452842051	0.0536760379285858	-0.0317724012461187	-0.0308523587408493	0.0167315994777202	0.00147832202652955	0.0209251667171915	0.00514729382363484	0.00340917747130125	0.0294158568281957	-0.0392610850049359	-0.0319141783611987	-0.0120326816478588	-0.00552269137176173	-0.0220461067016252	-0.0099317964830156
0.0525103162241359	0.0536509704471791	-0.0317941830210904	-0.0307986586747955	0.0167139751272172	0.00145991536497061	0.0209104704452122	0.0051299376940653	0.00341549183910988	0.0294404102194798	-0.0392552847272497	-0.0318965316589512	-0.012017225416568	-0.00550108841074567	-0.0220552150374907	-0.00991330041447883
0.0525034207109714	0.0536518756928296	-0.0317955129498855	-0.0307645387368844	0.0167147909658898	0.00146120059027679	0.0209103922141066	0.00512894304143703	0.00341668765743824	0.0294279714736904	-0.0392567264147671	-0.031902510750593	-0.0120164542813843	-0.00550731337157647	-0.0220575507947863	-0.00991467504676283
0.0525169281495426	0.0536572694481634	-0.0317683932989411	-0.0307963829878131	0.0167461574482807	0.00148427457547481	0.0209321250946373	0.00515190526791278	0.00341852748540371	0.0294007763856085	-0.0392714939329319	-0.0319276047746962	-0.0120051820172586	-0.00551542006989361	-0.0220963911417295	-0.00992709563175984
0.0525172815865018	0.0536510738239972	-0.0317591438676886	-0.0308225387197779	0.0167455274084839	0.00147349684369526	0.0209305115780844	0.00514206630940036	0.00342846982073424	0.0293858412293602	-0.0392455253968269	-0.031923272727224	-0.0120105282751355	-0.00552170510103763	-0.0220679862654789	-0.00992356824708799
0.0525295065937348	0.053644925697288	-0.0317405486132858	-0.03089627852172	0.0167524103487921	0.00146466650765139	0.0209294820008554	0.00513683460421379	0.00345457526127401	0.0293636221983876	-0.0392229068284222	-0.0319291973364886	-0.011992335352133	-0.00552686975099084	-0.0220461276563856	-0.00992175915277113
0.0525397339138071	0.0536458770434114	-0.0317223193686985	-0.0309478984785555	0.0167606260118635	0.0014628015339734	0.0209311038993125	0.00512964991535543	0.0034728268576058	0.029339830163399	-0.0392102208164598	-0.0319369855224473	-0.011979425822726	-0.00552674541941231	-0.0220349392113017	-0.00992391469912704
0.0525756908857156	0.0536523744161277	-0.0316740242338507	-0.0310665932265333	0.0167937443122261	0.00146545440664344	0.0209476595570337	0.00513657197121644	0.00349472458225186	0.0293053567885288	-0.0392027846704763	-0.0319568408564437	-0.0119619537434821	-0.00554058813415028	-0.0220376507573009	-0.00993114129750625
0.0525948002302409	0.0536479026702526	-0.0316542890404807	-0.0311709549183792	0.0167984591333221	0.00145579705605472	0.0209659642387586	0.0051329719433751	0.00352606033099417	0.0292649434375696	-0.0391667774071428	-0.0319647771227094	-0.0119475606170369	-0.0055518995138287	-0.022001129403845	-0.00992951101714504
0.0526397621611967	0.053672368051543	-0.0316241686678432	-0.0312514980325398	0.0168218739826231	0.00147945777454469	0.0209800360588772	0.00515066474609551	0.00352770458119566	0.0292340211960997	-0.0391714363488777	-0.0319951852740568	-0.0119464751604468	-0.0055702600749147	-0.0220040672612568	-0.00994279773223969
0.05262284049366	0.0536527194711828	-0.0316342507015765	-0.0312903467613872	0.0167936646841365	0.00145189667664727	0.0209558500743926	0.00512634465114411	0.00355081488797842	0.0292644181715749	-0.0391443474315819	-0.031973594885897	-0.0119277457955773	-0.00554281352970762	-0.0219818063207634	-0.00992364368422552
0.0526286086407135	0.0536627791531717	-0.0316372891418384	-0.0312799070997425	0.0167851277147386	0.0014489476433632	0.0209508223288742	0.00512203216144826	0.00354140620054676	0.0292731814523854	-0.0391454859735651	-0.031963088169019	-0.011945357573224	-0.00554991998746037	-0.0219628953479702	-0.00992896200242186
0.0526583644005197	0.0536951053635902	-0.031635942449235	-0.0312465527090791	0.0168028135325388	0.00147845753398031	0.0209547618238344	0.00514535061885126	0.00350455376187608	0.0292739246478885	-0.0391771528075222	-0.0319752866335555	-0.0119717717472341	-0.00556822047823316	-0.0219831180887661	-0.00995528676945409
0.052604379349724	0.0536611027723375	-0.0316774105231357	-0.0311959539475684	0.0167593114498927	0.00144713715206232	0.0209382159450014	0.00512149571958133	0.00351297478159961	0.0293207683163307	-0.039165311970897	-0.0319416528460864	-0.0119524430762163	-0.00552776940870517	-0.0219833918976357	-0.00992145181628487
0.0526235641313868	0.0536890270860823	-0.0316797504713834	-0.0311302775374386	0.0167830112839355	0.00147517322452941	0.0209525951016063	0.00514711780364726	0.00346861355377597	0.0293320182287119	-0.0392143223615673	-0.0319535369892164	-0.0119839744027226	-0.00554790134553925	-0.0220154820177534	-0.00994587528805438
0.0525742743439107	0.0536652853425187	-0.031721507720978	-0.0310529893960642	0.0167406505372406	0.00145657238219051	0.0209313120499327	0.00513207088867675	0.0034764548251277	0.0293612501195073	-0.0392048941163592	-0.0319317705810691	-0.0119673712475444	-0.00552001055941112	-0.0220176319761732	-0.00992169489150583
0.0525381259851904	0.0536586412864794	-0.0317695472077486	-0.0309142353544218	0.0167114982745347	0.00144986127091781	0.0209153696682	0.00512817609720541	0.00343040464361365	0.0294214377793894	-0.0392274079109619	-0.0319011095756125	-0.0120042572138318	-0.00550944377221987	-0.0220090768459829	-0.00991843712475146
0.0525239885068224	0.0536639274740431	-0.0317817400843489	-0.0308203468518373	0.0167153539504533	0.00146341760392995	0.0209144644225495	0.00513703856388194	0.0034054489209293	0.0294368716589357	-0.0392609690552615	-0.0319044511614086	-0.0120127620525971	-0.0055077562155135	-0.0220445602403057	-0.00992792544027274
0.0525123683936737	0.0536583199801528	-0.0317819608078254	-0.0307830836998622	0.0167221069712468	0.0014680248572558	0.0209163671147963	0.00513896360787315	0.0034037306305743	0.0294301689295672	-0.0392700187177978	-0.0319068176523528	-0.012006523121926	-0.00550549589535545	-0.0220686079233715	-0.00992754266664895
0.0525010151044744	0.0536478831124762	-0.0317890449138337	-0.0307779637533979	0.0167231812519647	0.0014645393821048	0.0209144909652461	0.00513570165016671	0.00341439380966351	0.029422056643314	-0.0392615907131542	-0.0319101913687815	-0.0119943623759582	-0.00549764903606761	-0.0220737697793567	-0.00991868997886062
0.0525044488912164	0.0536438737683146	-0.0317728929844967	-0.0307997874378905	0.0167336558382101	0.00146191584609936	0.0209207187200449	0.00513716848339659	0.00342808704711044	0.0294015964152332	-0.0392560782141779	-0.0319189616345121	-0.011986055908925	-0.00550123369708463	-0.0220793884491191	-0.00991706668341955
0.0525134021618548	0.0536448921696713	-0.0317539931875757	-0.0308394492114424	0.0167436596408379	0.00145723455262	0.0209273027057711	0.0051317495823502	0.00344019191371702	0.0293833029093805	-0.0392399053300804	-0.0319254310675479	-0.0119842999000013	-0.00551018417375495	-0.0220655401464451	-0.00992293261935504
0.052514688784145	0.0536306666813095	-0.0317395637395458	-0.0309106045929318	0.0167454380015061	0.00144401489275871	0.0209327914560189	0.00512474370744749	0.00347346388232277	0.0293584156389136	-0.0392118636696772	-0.0319284136284487	-0.0119623155623455	-0.00551220560964413	-0.0220412759308548	-0.00991798031097416
0.0525569782846544	0.0536523925769201	-0.0317019904571164	-0.0309768998669863	0.0167832795048689	0.00147255807042814	0.0209491529329601	0.00514738602458072	0.00347183220497754	0.0293235245658189	-0.0392283592570852	-0.0319585661317189	-0.0119648189577244	-0.00553205395872044	-0.0220602302101529	-0.00993418532570426
