0.0526945490808247	0.0536553611679806	-0.0315042040613835	-0.0311670279962752	0.016727664173712	0.0013596552182323	0.0209758590766322	0.00502592245425849	0.00350517681675277	0.0293867311081864	-0.0392824099661302	-0.0320461668091913	-0.0120988442084306	-0.00555758384184049	-0.021887187195532	-0.00978749501779616
0.0526776385891603	0.0536605341998379	-0.0315341232683209	-0.0310604227480796	0.0167160510454835	0.00137660761941762	0.0209730301839745	0.0050400808873869	0.00347843155752797	0.0294166028176669	-0.0393158607486916	-0.0320485486669598	-0.0121132066012271	-0.0055475157779474	-0.0219303162834425	-0.00978898280578647
0.0526245685629032	0.0536332804384268	-0.0315833934980206	-0.0309463911327888	0.0166765261763663	0.00134790099461686	0.0209569969982799	0.00501839271034511	0.00345964910726537	0.0294727434148185	-0.0393162030097786	-0.0320083672153493	-0.0121243000513971	-0.00552472398352313	-0.0219172922013452	-0.00976938731081931
0.0526189149685401	0.0536388697715246	-0.0315890917958727	-0.03087025969419	0.0166881281287227	0.0013614028452519	0.0209662967209574	0.00502825122663393	0.00343191198938036	0.0294708225617793	-0.0393424649125296	-0.0320126350015563	-0.0121413083319435	-0.00553209866220935	-0.0219383461476381	-0.00977839366685077
0.0526153163376828	0.0536367687075458	-0.03158591784816	-0.0308479303014791	0.0167027685213409	0.00137248931050173	0.020971236456482	0.00503971767153951	0.00343709759409399	0.0294543269743713	-0.0393523890870677	-0.0320280130017415	-0.0121369273900303	-0.00553538436864428	-0.0219591109182371	-0.00978404865819796
0.0525850199450576	0.0536172682074926	-0.0315871346212488	-0.0308489012053789	0.016693594527226	0.00135754856631739	0.0209714278432939	0.00502169238662033	0.00345125882119045	0.0294481928175024	-0.0393332881244466	-0.0320211384433375	-0.0121205980437217	-0.005521379603759	-0.021951252883077	-0.00976231018973115
0.0526162816536464	0.0536373540438538	-0.0315496591277014	-0.0308936801314271	0.016737037936543	0.001385904548127	0.0209921395284998	0.00504893078120718	0.00345218921255341	0.0294109464293356	-0.0393463275733683	-0.0320464489999651	-0.0121227521930936	-0.00555299335232298	-0.0219682485907672	-0.00980067416512062
0.0526054731882183	0.0536165543486541	-0.0315463859941227	-0.0309569704928363	0.0167202615553452	0.00135348194581055	0.0209806828624824	0.00502214081849347	0.00348588307033575	0.029408899847734	-0.0393028660032589	-0.0320333634505705	-0.0121062691785418	-0.00554214297737396	-0.0219283632997707	-0.00977701624059871
0.0526479079750667	0.0536447957777734	-0.0315174516609253	-0.0310098211926009	0.0167456866646632	0.00137707421208313	0.0209909981925485	0.00504043572133013	0.00348450843805175	0.0293629111335172	-0.0393039724146095	-0.0320612249000341	-0.0121134329126397	-0.005566249333769	-0.0219278603855205	-0.00979430531493489
0.052640709316368	0.053612183185629	-0.0314929778977308	-0.0311354617451682	0.0167418407676328	0.00134712147752899	0.0209840454030389	0.00501745673104605	0.00354038640220599	0.0293650108005119	-0.0392704461949105	-0.0320577617766275	-0.0120578678729079	-0.00553743933215014	-0.0219299181429944	-0.00976688112147226
